1,14,1021.793,1006.7719999999999
1,18,1024.463,1012.998
2,18,1024.441,1012.943
2,14,1021.793,1006.7719999999999
3,18,1024.423,1012.898
3,14,1021.793,1006.7719999999999
4,14,1021.793,1006.7719999999999
4,18,1024.4089999999999,1012.8610000000001
5,18,1024.397,1012.831
5,14,1021.793,1006.7719999999999
6,18,1024.388,1012.808
6,14,1021.793,1006.7719999999999
7,14,1021.793,1006.7719999999999
7,18,1024.381,1012.791
8,14,1021.793,1006.7719999999999
8,18,1024.373,1012.773
9,18,1024.373,1012.773
9,14,1021.779,1006.748
10,18,1024.373,1012.773
10,14,1021.7710000000001,1006.7360000000001
11,14,1021.762,1006.721
11,18,1024.373,1012.773
12,18,1024.373,1012.773
12,14,1021.7510000000001,1006.703
13,18,1024.373,1012.773
13,14,1021.738,1006.683
14,14,1021.7230000000001,1006.659
14,18,1024.373,1012.773
15,18,1024.373,1012.773
15,14,1021.706,1006.6310000000001
16,18,1024.373,1012.773
16,14,1021.685,1006.5980000000001
17,18,1024.373,1012.773
17,14,1021.6610000000001,1006.56
18,14,1021.633,1006.5160000000001
18,18,1024.366,1012.7539999999999
19,18,1024.361,1012.743
19,14,1021.6,1006.4639999999999
20,14,1021.562,1006.404
20,18,1024.355,1012.727
21,14,1021.518,1006.335
21,18,1024.348,1012.7080000000001
22,14,1021.4680000000001,1006.257
22,18,1024.34,1012.686
23,14,1021.4110000000001,1006.169
23,18,1024.33,1012.6610000000001
24,18,1024.318,1012.6310000000001
24,14,1021.347,1006.071
25,14,1021.275,1005.962
25,18,1024.305,1012.5980000000001
26,14,1021.195,1005.842
26,18,1024.2910000000002,1012.561
27,14,1021.1080000000001,1005.712
27,18,1024.275,1012.52
28,18,1024.257,1012.475
28,14,1021.012,1005.572
29,14,1020.908,1005.422
29,18,1024.237,1012.426
30,18,1024.2160000000001,1012.373
30,14,1020.797,1005.2639999999999
31,14,1020.678,1005.0980000000001
31,18,1024.193,1012.316
32,18,1024.1680000000001,1012.255
33,18,1024.142,1012.189
34,18,1024.112,1012.118
35,18,1024.0810000000001,1012.0419999999999
36,18,1024.047,1011.959
37,18,1024.01,1011.8710000000001
38,18,1023.97,1011.7760000000001
39,18,1023.926,1011.673
40,18,1023.8789999999999,1011.563
