1,11,1022.925,1008.574
2,11,1022.791,1008.341
3,11,1022.6610000000001,1008.1160000000001
4,11,1022.535,1007.9019999999999
5,11,1022.414,1007.697
6,11,1022.298,1007.505
7,11,1022.188,1007.325
8,11,1022.085,1007.158
9,11,1021.9889999999999,1007.005
10,11,1021.9010000000001,1006.8660000000001
11,11,1021.821,1006.7410000000001
12,11,1021.7489999999999,1006.63
13,11,1021.686,1006.533
14,11,1021.6310000000001,1006.45
15,11,1021.5830000000001,1006.3789999999999
16,11,1021.543,1006.32
17,11,1021.51,1006.2719999999999
18,11,1021.4830000000001,1006.2330000000001
19,11,1021.461,1006.201
20,11,1021.443,1006.176
21,13,1025.163,1013.8530000000001
21,11,1021.429,1006.1560000000001
22,13,1025.062,1013.62
22,11,1021.419,1006.14
23,13,1024.9660000000001,1013.4010000000001
23,11,1021.409,1006.128
24,11,1021.409,1006.128
24,13,1024.876,1013.199
25,11,1021.409,1006.128
25,13,1024.7930000000001,1013.0110000000001
26,11,1021.409,1006.128
26,13,1024.7160000000001,1012.8389999999999
27,13,1024.645,1012.681
27,11,1021.409,1006.128
28,13,1024.58,1012.538
28,11,1021.409,1006.128
29,11,1021.409,1006.128
29,13,1024.52,1012.4069999999999
30,11,1021.409,1006.128
30,13,1024.4660000000001,1012.289
31,11,1021.409,1006.128
31,13,1024.417,1012.182
32,13,1024.372,1012.086
32,11,1021.409,1006.128
33,11,1021.409,1006.128
33,13,1024.3310000000001,1011.998
34,13,1024.2939999999999,1011.919
34,11,1021.409,1006.128
35,13,1024.26,1011.847
35,11,1021.409,1006.128
36,11,1021.409,1006.128
36,13,1024.23,1011.7819999999999
37,13,1024.202,1011.7230000000001
37,11,1021.409,1006.128
38,13,1024.1760000000002,1011.67
38,11,1021.409,1006.128
39,13,1024.153,1011.6210000000001
39,11,1021.409,1006.128
40,13,1024.132,1011.578
40,11,1021.409,1006.128
