1,7,994.702,971.967
1,3,992.9760000000001,977.61
2,3,992.9760000000001,977.61
2,7,994.732,972.062
3,7,994.763,972.159
3,3,992.9760000000001,977.61
4,7,994.795,972.2560000000001
4,3,992.9760000000001,977.61
5,7,994.829,972.355
5,3,992.9760000000001,977.61
6,7,994.8639999999999,972.454
6,3,992.9760000000001,977.61
7,3,992.9760000000001,977.61
7,7,994.9,972.554
8,3,992.9760000000001,977.61
8,7,994.937,972.655
9,7,994.975,972.7560000000001
9,3,992.9760000000001,977.61
10,3,992.9760000000001,977.61
10,7,995.015,972.8580000000001
11,3,992.9760000000001,977.61
11,7,995.056,972.961
12,3,992.9760000000001,977.61
12,7,995.0980000000001,973.064
13,7,995.1410000000001,973.168
13,3,992.9760000000001,977.61
14,7,995.185,973.273
14,3,992.9760000000001,977.61
15,7,995.2310000000001,973.378
15,3,992.9760000000001,977.61
16,7,995.278,973.4839999999999
16,3,992.9760000000001,977.61
17,3,992.9760000000001,977.61
17,7,995.327,973.59
18,7,995.377,973.698
18,3,992.9760000000001,977.61
19,3,992.9760000000001,977.61
19,7,995.428,973.806
20,7,995.4810000000001,973.915
20,3,992.9760000000001,977.61
21,7,995.535,974.025
21,3,992.9760000000001,977.61
22,3,992.9760000000001,977.61
22,7,995.59,974.1360000000001
23,3,992.9760000000001,977.61
23,7,995.648,974.248
24,7,995.706,974.362
24,3,992.9760000000001,977.61
25,7,995.7669999999999,974.4760000000001
25,3,992.9760000000001,977.61
26,7,995.828,974.591
26,3,992.9760000000001,977.61
27,3,992.9760000000001,977.61
27,9,993.029,966.048
27,7,995.8910000000001,974.707
28,7,995.955,974.823
28,9,993.0110000000001,966.211
28,3,992.9760000000001,977.61
29,7,996.02,974.938
29,3,992.9760000000001,977.61
29,9,992.992,966.375
30,3,992.9760000000001,977.61
30,9,992.9739999999999,966.54
30,7,996.085,975.052
31,9,992.956,966.707
31,7,996.1489999999999,975.165
31,3,992.9760000000001,977.61
32,3,992.9760000000001,977.61
32,7,996.2130000000001,975.275
32,9,992.937,966.877
33,7,996.2760000000001,975.383
33,9,992.919,967.048
33,3,992.9760000000001,977.61
34,9,992.9,967.222
34,3,992.9760000000001,977.61
34,7,996.337,975.487
35,9,992.882,967.398
35,3,992.9760000000001,977.61
35,7,996.3960000000001,975.587
36,9,992.863,967.576
36,7,996.453,975.683
36,3,992.9760000000001,977.61
37,9,992.845,967.755
37,7,996.508,975.775
37,3,992.9760000000001,977.61
38,7,996.56,975.862
38,9,992.826,967.935
38,3,992.9760000000001,977.61
39,9,992.808,968.1139999999999
39,7,996.6089999999999,975.944
39,3,992.9760000000001,977.61
40,9,992.79,968.293
40,3,992.9760000000001,977.61
40,7,996.6560000000001,976.0210000000001
