1,11,985.6410000000001,988.445
1,6,985.03,996.675
1,2,990.8,993.7510000000001
2,2,990.8,993.7510000000001
2,11,986.4060000000001,988.221
2,6,985.03,996.675
3,6,985.03,996.675
3,11,987.169,987.9960000000001
3,2,990.8,993.7510000000001
4,6,985.03,996.675
4,11,987.93,987.77
4,2,990.8,993.7510000000001
5,11,988.688,987.5419999999999
5,2,990.8,993.7510000000001
5,6,985.03,996.675
6,2,990.8,993.7510000000001
6,6,985.03,996.675
6,11,989.442,987.313
7,6,985.03,996.675
7,11,990.192,987.0830000000001
7,2,990.8,993.7510000000001
8,2,990.8,993.7510000000001
8,11,990.939,986.8510000000001
8,6,985.03,996.675
9,11,991.681,986.617
9,13,977.1260000000001,991.123
9,2,990.8,993.7510000000001
9,6,985.03,996.675
10,2,990.8,993.7510000000001
10,11,992.4169999999999,986.3810000000001
10,13,977.927,990.931
10,6,985.03,996.675
11,11,993.1489999999999,986.143
11,13,978.7260000000001,990.7360000000001
11,6,985.03,996.675
11,2,990.8,993.7510000000001
12,13,979.525,990.54
12,11,993.8739999999999,985.9010000000001
12,6,985.03,996.675
12,2,990.8,993.7510000000001
13,6,985.03,996.675
13,11,994.5930000000001,985.6560000000001
13,13,980.322,990.341
13,2,990.8,993.7510000000001
14,2,990.8,993.7510000000001
14,6,985.03,996.675
14,11,995.304,985.4069999999999
14,13,981.118,990.1410000000001
15,13,981.9119999999999,989.939
15,2,990.8,993.7510000000001
15,6,985.03,996.675
15,11,996.008,985.153
16,13,982.704,989.735
16,2,990.8,993.7510000000001
16,11,996.703,984.8939999999999
16,6,985.03,996.675
17,2,990.8,993.7510000000001
17,6,985.03,996.675
17,13,983.4939999999999,989.529
18,2,990.8,993.7510000000001
18,6,985.03,996.675
18,13,984.283,989.322
19,2,990.8,993.7510000000001
19,13,985.068,989.113
19,6,985.03,996.675
20,13,985.8510000000001,988.903
20,6,985.0060000000001,996.6669999999999
20,2,990.8,993.7510000000001
21,6,984.9939999999999,996.665
21,13,986.6310000000001,988.692
21,2,990.8,993.7510000000001
22,13,987.408,988.48
22,2,990.8,993.7510000000001
22,6,984.98,996.6619999999999
23,6,984.965,996.6569999999999
23,2,990.8,993.7510000000001
23,13,988.181,988.2669999999999
24,2,990.8,993.7510000000001
24,13,988.949,988.053
24,6,984.949,996.6510000000001
25,6,984.931,996.6439999999999
25,2,990.8,993.7510000000001
25,13,989.7130000000001,987.8380000000001
26,2,990.8,993.7510000000001
26,6,984.9119999999999,996.637
26,13,990.471,987.623
27,13,991.222,987.405
27,2,990.8,993.7510000000001
27,6,984.89,996.6289999999999
28,6,984.8660000000001,996.62
28,13,991.967,987.186
28,2,990.8,993.7510000000001
29,6,984.837,996.61
29,2,990.8,993.7510000000001
29,13,992.704,986.965
30,13,993.433,986.742
30,2,990.8,993.7510000000001
30,6,984.804,996.5980000000001
31,13,994.1519999999999,986.515
31,6,984.7660000000001,996.584
31,2,990.8,993.7510000000001
32,2,990.8,993.7510000000001
32,6,984.722,996.568
32,13,994.8610000000001,986.285
33,2,990.8,993.7510000000001
33,6,984.672,996.549
33,13,995.559,986.051
34,13,996.245,985.811
34,6,984.615,996.5260000000001
34,2,990.8,993.7510000000001
35,2,990.8,993.7510000000001
35,6,984.552,996.498
35,13,996.919,985.566
36,6,984.48,996.466
36,2,990.8,993.7510000000001
37,6,984.4019999999999,996.428
37,2,990.8,993.7510000000001
38,6,984.315,996.383
38,2,990.8,993.7510000000001
39,2,990.8,993.7510000000001
39,6,984.221,996.33
40,6,984.1189999999999,996.268
40,2,990.8,993.7510000000001
40,15,977.117,990.576
