1,10,993.887,967.323
1,8,994.02,973.953
2,10,993.887,967.323
2,8,994.0260000000001,973.9789999999999
3,8,994.0319999999999,974.0060000000001
3,10,993.887,967.323
4,10,993.887,967.323
4,8,994.039,974.035
5,8,994.046,974.065
5,10,993.887,967.323
6,8,994.054,974.0980000000001
6,10,993.887,967.323
7,10,993.887,967.323
7,8,994.062,974.135
8,8,994.072,974.177
8,10,993.887,967.323
9,10,993.887,967.323
9,8,994.0830000000001,974.2230000000001
10,10,993.887,967.323
10,8,994.095,974.275
11,10,993.888,967.3430000000001
11,8,994.1089999999999,974.332
12,8,994.123,974.393
12,10,993.888,967.3580000000001
13,10,993.8889999999999,967.3789999999999
13,8,994.1389999999999,974.4580000000001
14,10,993.89,967.4060000000001
14,8,994.1560000000001,974.528
15,10,993.8919999999999,967.433
15,8,994.174,974.6
16,10,993.8939999999999,967.461
16,8,994.192,974.674
17,10,993.8960000000001,967.4889999999999
17,8,994.212,974.7489999999999
18,10,993.898,967.5169999999999
18,8,994.2310000000001,974.826
19,8,994.2510000000001,974.9019999999999
19,10,993.9010000000001,967.547
20,10,993.903,967.578
20,8,994.2710000000001,974.977
21,8,994.291,975.05
21,10,993.905,967.6110000000001
22,8,994.31,975.1210000000001
22,10,993.908,967.648
23,8,994.329,975.189
23,10,993.9110000000001,967.687
24,8,994.347,975.253
24,10,993.914,967.7289999999999
25,10,993.9169999999999,967.7739999999999
25,8,994.365,975.313
26,8,994.3810000000001,975.3689999999999
26,10,993.921,967.822
27,8,994.3960000000001,975.419
27,10,993.924,967.872
28,8,994.41,975.4639999999999
28,10,993.929,967.924
29,10,993.933,967.977
29,8,994.422,975.5039999999999
30,8,994.433,975.538
30,10,993.938,968.0310000000001
31,8,994.442,975.568
31,10,993.942,968.086
32,8,994.45,975.5930000000001
32,10,993.947,968.1410000000001
33,10,993.952,968.196
33,8,994.457,975.613
34,8,994.4630000000001,975.6310000000001
34,10,993.957,968.2510000000001
35,8,994.467,975.6439999999999
35,10,993.962,968.304
36,8,994.475,975.666
36,10,993.967,968.3560000000001
37,10,993.972,968.4060000000001
37,8,994.475,975.666
38,10,993.977,968.455
38,8,994.475,975.666
39,8,994.475,975.666
39,10,993.9810000000001,968.502
40,8,994.482,975.687
40,10,993.9860000000001,968.547
