1,8,1023.015,1008.253
1,11,1025.428,1013.91
2,8,1023.002,1008.2260000000001
2,11,1025.428,1013.91
3,11,1025.428,1013.91
3,8,1022.987,1008.193
4,11,1025.428,1013.91
4,8,1022.9680000000001,1008.153
5,8,1022.945,1008.105
5,11,1025.428,1013.91
6,8,1022.918,1008.048
6,11,1025.428,1013.91
7,11,1025.428,1013.91
7,8,1022.8860000000001,1007.98
8,11,1025.428,1013.91
8,8,1022.8480000000001,1007.9019999999999
9,8,1022.805,1007.813
9,11,1025.421,1013.89
10,11,1025.4160000000002,1013.8739999999999
10,8,1022.7560000000001,1007.7139999999999
11,11,1025.4089999999999,1013.8510000000001
11,8,1022.701,1007.6039999999999
12,8,1022.64,1007.485
12,11,1025.399,1013.821
13,8,1022.575,1007.3580000000001
13,11,1025.387,1013.7810000000001
14,8,1022.5039999999999,1007.2239999999999
14,11,1025.371,1013.7330000000001
15,8,1022.429,1007.0830000000001
15,11,1025.351,1013.674
16,11,1025.328,1013.6030000000001
16,8,1022.3489999999999,1006.938
17,8,1022.2669999999999,1006.789
17,11,1025.3010000000002,1013.5210000000001
18,11,1025.269,1013.427
18,8,1022.183,1006.638
19,11,1025.232,1013.321
19,8,1022.096,1006.487
20,11,1025.19,1013.202
20,8,1022.0089999999999,1006.335
21,8,1021.921,1006.184
21,11,1025.144,1013.071
22,11,1025.0919999999999,1012.929
22,8,1021.832,1006.035
23,11,1025.035,1012.775
23,8,1021.745,1005.888
24,8,1021.6569999999999,1005.7439999999999
24,11,1024.972,1012.612
25,8,1021.571,1005.602
25,11,1024.904,1012.439
26,8,1021.485,1005.4630000000001
26,11,1024.8319999999999,1012.2589999999999
27,8,1021.3989999999999,1005.325
27,11,1024.756,1012.072
28,8,1021.314,1005.19
28,11,1024.675,1011.8789999999999
29,11,1024.5919999999999,1011.683
29,8,1021.2280000000001,1005.057
30,11,1024.506,1011.4830000000001
31,11,1024.4180000000001,1011.2810000000001
32,11,1024.327,1011.078
33,11,1024.236,1010.8739999999999
34,11,1024.143,1010.67
35,11,1024.049,1010.465
36,11,1023.953,1010.2610000000001
37,11,1023.857,1010.056
38,11,1023.7589999999999,1009.852
39,11,1023.66,1009.648
40,11,1023.56,1009.443
