1,7,990.562,986.716
1,8,978.788,989.7489999999999
2,8,979.2410000000001,989.6189999999999
2,7,991.054,986.558
3,7,991.553,986.3969999999999
3,8,979.695,989.4860000000001
4,7,992.059,986.2330000000001
4,8,980.1510000000001,989.3510000000001
5,8,980.61,989.2139999999999
5,7,992.572,986.066
6,7,993.0930000000001,985.895
6,8,981.073,989.073
7,8,981.538,988.93
7,7,993.62,985.721
8,7,994.155,985.543
8,8,982.0089999999999,988.783
9,7,994.696,985.3610000000001
9,8,982.4839999999999,988.633
10,8,982.965,988.4780000000001
10,7,995.243,985.175
11,7,995.796,984.9839999999999
11,8,983.452,988.32
12,7,996.355,984.788
12,8,983.946,988.1560000000001
13,7,996.919,984.586
13,8,984.447,987.9889999999999
14,8,984.955,987.816
15,8,985.471,987.6389999999999
16,8,985.995,987.457
16,4,996.95,992.0980000000001
17,4,996.78,992.0189999999999
17,8,986.5260000000001,987.27
18,8,987.063,987.079
18,4,996.605,991.935
19,4,996.426,991.8439999999999
19,8,987.607,986.883
20,4,996.242,991.747
20,8,988.1569999999999,986.683
21,4,996.053,991.6419999999999
21,8,988.712,986.48
22,8,989.2710000000001,986.2739999999999
22,4,995.8589999999999,991.529
23,8,989.834,986.065
23,4,995.659,991.4069999999999
24,8,990.3989999999999,985.8539999999999
24,4,995.453,991.275
25,8,990.965,985.6419999999999
25,4,995.243,991.132
26,4,995.0269999999999,990.9780000000001
26,8,991.533,985.429
27,4,994.806,990.81
27,8,992.1,985.215
28,4,994.581,990.6289999999999
28,8,992.666,985.0010000000001
29,8,993.2310000000001,984.7869999999999
29,4,994.3510000000001,990.433
30,8,993.7919999999999,984.574
30,4,994.117,990.22
31,8,994.35,984.362
31,4,993.8789999999999,989.9889999999999
32,8,994.904,984.1519999999999
32,4,993.638,989.74
33,4,993.395,989.47
34,4,993.1519999999999,989.18
35,4,992.908,988.867
36,4,992.665,988.5319999999999
37,4,992.426,988.175
38,4,992.19,987.795
39,4,991.959,987.393
40,4,991.7339999999999,986.97
