1,5,978.743,990.7810000000001
2,5,978.961,990.7189999999999
3,5,979.177,990.6569999999999
4,5,979.39,990.595
5,5,979.5989999999999,990.535
6,5,979.802,990.477
7,5,979.997,990.42
8,5,980.183,990.3660000000001
9,5,980.357,990.316
10,5,980.52,990.268
11,5,980.67,990.2239999999999
12,5,980.807,990.184
13,5,980.929,990.148
14,5,981.0360000000001,990.117
15,5,981.13,990.0889999999999
16,5,981.209,990.065
17,5,981.2739999999999,990.046
18,5,981.327,990.03
19,5,981.367,990.0169999999999
19,6,975.084,991.985
20,6,975.205,991.954
20,5,981.3969999999999,990.008
21,5,981.4169999999999,990.002
21,6,975.309,991.928
22,5,981.438,989.9960000000001
22,6,975.3969999999999,991.905
23,6,975.471,991.8860000000001
23,5,981.438,989.9960000000001
24,6,975.53,991.87
24,5,981.438,989.9960000000001
25,5,981.438,989.9960000000001
25,6,975.578,991.857
26,6,975.6139999999999,991.847
26,5,981.438,989.9960000000001
27,6,975.6419999999999,991.8389999999999
27,5,981.438,989.9960000000001
28,6,975.663,991.834
28,5,981.438,989.9960000000001
29,6,975.684,991.828
29,5,981.438,989.9960000000001
30,5,981.438,989.9960000000001
30,6,975.684,991.828
31,5,981.438,989.9960000000001
31,6,975.684,991.828
32,6,975.684,991.828
32,5,981.438,989.9960000000001
33,6,975.684,991.828
33,5,981.438,989.9960000000001
34,5,981.438,989.9960000000001
34,6,975.684,991.828
35,6,975.684,991.828
35,5,981.438,989.9960000000001
36,6,975.684,991.828
36,5,981.438,989.9960000000001
37,6,975.684,991.828
37,5,981.438,989.9960000000001
38,6,975.684,991.828
38,5,981.438,989.9960000000001
39,6,975.684,991.828
39,5,981.438,989.9960000000001
40,5,981.438,989.9960000000001
40,6,975.705,991.821
