1,11,987.199,993.137
1,1,994.674,986.586
1,6,995.363,994.693
2,1,994.674,986.586
2,6,995.227,994.709
2,11,988.1060000000001,992.9639999999999
3,6,995.082,994.725
3,1,994.674,986.586
3,11,989.015,992.793
4,11,989.927,992.623
4,6,994.928,994.7410000000001
4,1,994.674,986.586
5,11,990.8430000000001,992.455
5,1,994.674,986.586
5,6,994.763,994.7560000000001
6,1,994.674,986.586
6,6,994.5880000000001,994.77
6,11,991.7610000000001,992.288
7,11,992.682,992.123
7,1,994.674,986.586
7,6,994.4010000000001,994.7819999999999
8,1,994.674,986.586
8,11,993.6060000000001,991.9580000000001
8,6,994.202,994.7919999999999
9,11,994.534,991.795
9,6,993.9910000000001,994.798
9,1,994.674,986.586
10,6,993.768,994.8
10,1,994.674,986.586
10,11,995.4639999999999,991.632
11,6,993.5319999999999,994.797
11,1,994.674,986.586
11,11,996.398,991.4689999999999
12,6,993.285,994.7869999999999
12,1,994.674,986.586
13,6,993.0260000000001,994.7689999999999
13,1,994.674,986.586
14,6,992.7560000000001,994.742
14,1,994.674,986.586
15,6,992.475,994.704
15,1,994.674,986.586
16,6,992.184,994.653
16,1,994.683,986.6110000000001
17,6,991.883,994.5889999999999
17,1,994.687,986.625
18,6,991.574,994.5089999999999
18,1,994.692,986.6419999999999
19,6,991.257,994.413
19,1,994.698,986.6610000000001
20,6,990.933,994.298
20,1,994.705,986.682
21,1,994.7130000000001,986.707
21,6,990.605,994.163
22,6,990.2739999999999,994.008
22,1,994.722,986.735
23,6,989.941,993.831
23,1,994.732,986.7669999999999
24,1,994.743,986.804
24,6,989.6089999999999,993.6310000000001
25,1,994.757,986.845
25,6,989.279,993.4069999999999
26,1,994.7710000000001,986.8910000000001
26,6,988.954,993.16
27,6,988.635,992.8889999999999
27,1,994.7869999999999,986.941
28,1,994.805,986.997
28,6,988.324,992.5930000000001
29,1,994.825,987.057
29,6,988.0239999999999,992.2739999999999
30,1,994.845,987.122
30,6,987.7360000000001,991.931
31,6,987.462,991.564
31,1,994.868,987.192
32,1,994.8919999999999,987.2660000000001
32,6,987.203,991.175
33,1,994.9169999999999,987.3430000000001
33,6,986.961,990.763
34,6,986.7360000000001,990.331
34,1,994.943,987.425
35,6,986.5310000000001,989.877
35,1,994.971,987.51
36,1,994.9989999999999,987.5980000000001
36,6,986.346,989.403
37,6,986.181,988.909
37,1,995.028,987.689
38,1,995.059,987.783
38,6,986.0369999999999,988.3960000000001
39,6,985.914,987.8639999999999
39,1,995.09,987.88
40,1,995.122,987.9789999999999
40,6,985.813,987.314
