1,7,1021.7669999999999,1000.9010000000001
2,7,1021.76,1000.8760000000001
3,7,1021.7560000000001,1000.862
3,12,1026.937,995.551
4,12,1026.797,995.566
4,7,1021.7560000000001,1000.862
5,7,1021.7560000000001,1000.862
5,12,1026.654,995.58
6,7,1021.7560000000001,1000.862
6,12,1026.505,995.5930000000001
7,12,1026.35,995.6060000000001
7,7,1021.7560000000001,1000.862
8,12,1026.188,995.617
8,7,1021.7560000000001,1000.862
9,7,1021.7560000000001,1000.862
9,12,1026.018,995.628
10,12,1025.84,995.637
10,7,1021.7560000000001,1000.862
11,12,1025.654,995.645
11,7,1021.7560000000001,1000.862
12,7,1021.7560000000001,1000.862
12,12,1025.46,995.6519999999999
13,7,1021.7560000000001,1000.862
13,12,1025.258,995.6569999999999
14,7,1021.7560000000001,1000.862
14,12,1025.05,995.66
15,7,1021.7560000000001,1000.862
15,12,1024.8339999999998,995.663
16,12,1024.612,995.665
16,7,1021.7560000000001,1000.862
17,7,1021.7560000000001,1000.862
17,12,1024.383,995.666
18,7,1021.7560000000001,1000.862
18,12,1024.1480000000001,995.6669999999999
19,12,1023.905,995.668
19,7,1021.7560000000001,1000.862
20,12,1023.655,995.669
20,7,1021.7560000000001,1000.862
21,12,1023.3960000000001,995.671
21,7,1021.7560000000001,1000.862
22,12,1023.127,995.673
22,7,1021.7560000000001,1000.862
23,7,1021.7560000000001,1000.862
23,12,1022.846,995.677
24,7,1021.7560000000001,1000.862
24,12,1022.553,995.683
25,7,1021.7560000000001,1000.862
25,12,1022.2439999999999,995.69
26,12,1021.919,995.701
26,7,1021.7560000000001,1000.862
27,12,1021.575,995.716
27,16,1026.358,989.0169999999999
27,7,1021.7560000000001,1000.862
28,12,1021.212,995.7360000000001
28,7,1021.7560000000001,1000.862
28,16,1025.328,989.2
29,16,1024.28,989.3889999999999
29,7,1021.7560000000001,1000.862
29,12,1020.827,995.763
30,16,1023.217,989.584
30,12,1020.421,995.797
30,7,1021.7560000000001,1000.862
31,12,1019.993,995.841
31,16,1022.1410000000001,989.784
31,7,1021.7560000000001,1000.862
32,7,1021.7560000000001,1000.862
32,16,1021.052,989.99
32,12,1019.5419999999999,995.8960000000001
33,12,1019.07,995.9630000000001
33,16,1019.953,990.201
33,7,1021.7560000000001,1000.862
34,7,1021.7560000000001,1000.862
34,16,1018.845,990.416
34,12,1018.579,996.043
35,7,1021.7560000000001,1000.862
35,12,1018.068,996.137
35,16,1017.7280000000001,990.6360000000001
36,16,1016.6039999999999,990.8610000000001
36,7,1021.7560000000001,1000.862
36,12,1017.54,996.2460000000001
37,16,1015.471,991.0880000000001
37,12,1016.997,996.368
37,7,1021.7560000000001,1000.862
38,7,1021.7560000000001,1000.862
38,12,1016.441,996.505
38,16,1014.332,991.319
39,16,1013.186,991.553
39,12,1015.872,996.655
39,15,1026.635,993.247
39,7,1021.7560000000001,1000.862
40,16,1012.0319999999999,991.789
40,15,1026.192,993.336
40,7,1021.7560000000001,1000.862
40,12,1015.294,996.82
