1,5,996.778,984.137
2,7,977.539,990.637
3,7,978.2439999999999,990.456
4,7,978.948,990.273
5,7,979.65,990.0880000000001
6,7,980.3510000000001,989.9019999999999
7,7,981.05,989.7139999999999
8,7,981.7460000000001,989.5239999999999
9,7,982.441,989.3330000000001
10,7,983.133,989.14
11,7,983.823,988.945
12,7,984.5110000000001,988.7489999999999
13,7,985.197,988.551
14,7,985.882,988.352
15,7,986.565,988.15
16,7,987.247,987.947
17,7,987.928,987.742
18,7,988.6080000000001,987.5360000000001
19,2,991.085,996.992
19,7,989.2860000000001,987.328
20,7,989.9630000000001,987.1189999999999
20,2,991.112,996.8380000000001
20,9,977.3580000000001,988.095
21,2,991.1410000000001,996.684
21,7,990.638,986.908
21,9,977.9789999999999,987.669
22,9,978.584,987.225
22,2,991.172,996.528
22,7,991.31,986.696
23,2,991.206,996.3689999999999
23,9,979.17,986.762
23,7,991.9789999999999,986.4830000000001
24,2,991.243,996.205
24,7,992.6439999999999,986.2689999999999
24,9,979.738,986.279
25,9,980.284,985.778
25,2,991.283,996.035
25,7,993.306,986.054
26,7,993.962,985.8380000000001
26,9,980.81,985.2589999999999
26,2,991.328,995.8580000000001
27,2,991.377,995.673
27,7,994.612,985.6210000000001
27,9,981.313,984.722
28,9,981.793,984.1669999999999
28,2,991.432,995.4789999999999
28,7,995.255,985.403
29,7,995.8910000000001,985.183
29,2,991.493,995.273
30,2,991.561,995.056
30,7,996.518,984.961
31,2,991.6389999999999,994.826
32,2,991.725,994.582
33,2,991.823,994.324
34,2,991.933,994.052
35,2,992.057,993.765
36,2,992.196,993.4639999999999
37,2,992.3510000000001,993.1510000000001
38,2,992.523,992.825
39,2,992.7130000000001,992.488
40,2,992.922,992.1419999999999
