1,9,963.41,994.038
2,9,963.885,993.946
3,9,964.357,993.8539999999999
4,9,964.826,993.762
5,9,965.2919999999999,993.671
6,9,965.7560000000001,993.579
7,9,966.217,993.488
8,9,966.677,993.3960000000001
9,9,967.135,993.304
9,11,956.2660000000001,996.475
10,11,956.9069999999999,996.429
10,9,967.592,993.212
11,9,968.047,993.12
11,11,957.555,996.385
12,9,968.5,993.028
12,11,958.2130000000001,996.3430000000001
13,11,958.883,996.301
13,9,968.952,992.936
14,9,969.403,992.8430000000001
14,11,959.568,996.26
15,9,969.852,992.7510000000001
15,11,960.268,996.217
16,9,970.3,992.658
16,11,960.987,996.174
17,9,970.7460000000001,992.565
17,11,961.727,996.128
18,11,962.4889999999999,996.08
18,9,971.191,992.472
19,11,963.275,996.0269999999999
19,9,971.635,992.378
20,9,972.078,992.285
20,11,964.087,995.97
21,11,964.925,995.9069999999999
21,9,972.52,992.19
22,9,972.96,992.096
22,11,965.79,995.836
23,11,966.683,995.758
23,9,973.4,992.0010000000001
24,9,973.8380000000001,991.9060000000001
24,11,967.6030000000001,995.671
25,11,968.55,995.575
26,11,969.523,995.4680000000001
27,11,970.5189999999999,995.3510000000001
28,11,971.538,995.2230000000001
29,11,972.577,995.084
30,11,973.6339999999999,994.934
39,15,956.8839999999999,995.426
40,15,957.7769999999999,995.2560000000001
