1,6,1023.1610000000001,1008.88
2,6,1023.133,1008.824
3,6,1023.1060000000001,1008.7689999999999
4,6,1023.078,1008.7139999999999
5,6,1023.051,1008.66
6,6,1023.0239999999999,1008.6060000000001
7,6,1022.997,1008.553
8,6,1022.97,1008.5
9,6,1022.943,1008.447
10,6,1022.915,1008.393
11,6,1022.887,1008.3380000000001
12,6,1022.8580000000001,1008.2810000000001
13,6,1022.828,1008.2239999999999
14,6,1022.796,1008.164
15,6,1022.7639999999999,1008.1010000000001
16,6,1022.73,1008.0360000000001
17,6,1022.694,1007.9689999999999
18,6,1022.6560000000001,1007.898
18,17,1029.725,1013.541
19,6,1022.617,1007.824
19,17,1029.606,1013.0319999999999
20,17,1029.488,1012.5269999999999
20,6,1022.575,1007.748
21,17,1029.371,1012.03
21,6,1022.5319999999999,1007.668
22,6,1022.487,1007.585
22,17,1029.254,1011.545
23,6,1022.44,1007.4989999999999
23,17,1029.14,1011.073
24,6,1022.39,1007.41
24,17,1029.028,1010.617
25,6,1022.3389999999999,1007.319
25,17,1028.92,1010.181
26,17,1028.816,1009.7660000000001
26,6,1022.2860000000001,1007.2239999999999
27,17,1028.7169999999999,1009.3739999999999
27,6,1022.2310000000001,1007.127
28,17,1028.622,1009.007
28,6,1022.174,1007.0269999999999
29,17,1028.5339999999999,1008.666
29,6,1022.115,1006.925
29,15,1025.697,1013.962
30,15,1025.6660000000002,1013.8760000000001
30,6,1022.053,1006.82
30,17,1028.451,1008.352
31,6,1021.99,1006.712
31,17,1028.375,1008.066
31,15,1025.633,1013.7869999999999
32,17,1028.306,1007.809
32,15,1025.599,1013.694
32,6,1021.924,1006.6010000000001
33,17,1028.243,1007.579
33,15,1025.5639999999999,1013.5980000000001
33,6,1021.8560000000001,1006.488
34,15,1025.528,1013.4989999999999
34,6,1021.7860000000001,1006.372
34,17,1028.188,1007.3760000000001
35,15,1025.49,1013.3969999999999
35,6,1021.7130000000001,1006.252
35,17,1028.138,1007.2
36,17,1028.096,1007.047
36,15,1025.451,1013.2919999999999
36,6,1021.637,1006.13
37,6,1021.558,1006.0039999999999
37,15,1025.411,1013.185
37,17,1028.059,1006.918
38,15,1025.37,1013.074
38,6,1021.4760000000001,1005.875
38,17,1028.027,1006.809
39,17,1028.001,1006.7180000000001
39,15,1025.327,1012.961
39,6,1021.3910000000001,1005.742
40,17,1027.979,1006.643
40,15,1025.2839999999999,1012.845
40,6,1021.302,1005.605
