1,5,1025.486,1012.885
1,3,1021.795,1006.7189999999999
2,3,1021.795,1006.7189999999999
2,5,1025.486,1012.885
3,3,1021.795,1006.7189999999999
3,5,1025.486,1012.885
4,3,1021.795,1006.7189999999999
4,5,1025.486,1012.885
5,3,1021.795,1006.7189999999999
5,5,1025.486,1012.885
6,5,1025.486,1012.885
6,3,1021.795,1006.7189999999999
7,5,1025.486,1012.885
7,3,1021.795,1006.7189999999999
8,5,1025.486,1012.885
8,3,1021.795,1006.7189999999999
9,3,1021.795,1006.7189999999999
9,5,1025.486,1012.885
10,3,1021.795,1006.7189999999999
10,5,1025.486,1012.885
11,5,1025.486,1012.885
11,3,1021.795,1006.7189999999999
12,5,1025.486,1012.885
12,3,1021.795,1006.7189999999999
13,5,1025.486,1012.885
13,3,1021.795,1006.7189999999999
14,5,1025.486,1012.885
14,3,1021.795,1006.7189999999999
15,3,1021.795,1006.7189999999999
15,5,1025.486,1012.885
16,3,1021.795,1006.7189999999999
16,5,1025.486,1012.885
17,5,1025.486,1012.885
17,3,1021.795,1006.7189999999999
18,3,1021.795,1006.7189999999999
18,5,1025.486,1012.885
19,3,1021.795,1006.7189999999999
19,5,1025.486,1012.885
20,5,1025.486,1012.885
20,3,1021.795,1006.7189999999999
21,5,1025.486,1012.885
21,3,1021.795,1006.7189999999999
22,3,1021.795,1006.7189999999999
22,5,1025.486,1012.885
23,5,1025.486,1012.885
23,3,1021.795,1006.7189999999999
24,5,1025.486,1012.885
24,3,1021.795,1006.7189999999999
25,3,1021.795,1006.7189999999999
25,5,1025.486,1012.885
26,3,1021.795,1006.7189999999999
26,5,1025.486,1012.885
27,5,1025.486,1012.885
27,3,1021.795,1006.7189999999999
28,3,1021.795,1006.7189999999999
28,5,1025.486,1012.885
29,3,1021.783,1006.698
29,5,1025.486,1012.885
30,3,1021.7760000000001,1006.686
30,5,1025.486,1012.885
31,3,1021.7669999999999,1006.67
31,5,1025.486,1012.885
32,3,1021.755,1006.648
32,5,1025.486,1012.885
33,3,1021.7389999999999,1006.6189999999999
33,5,1025.486,1012.885
34,3,1021.717,1006.581
34,5,1025.486,1012.885
35,5,1025.486,1012.885
35,3,1021.691,1006.535
36,5,1025.486,1012.885
36,3,1021.659,1006.4780000000001
37,3,1021.62,1006.409
37,5,1025.486,1012.885
38,5,1025.486,1012.885
38,3,1021.573,1006.329
39,3,1021.52,1006.237
39,5,1025.479,1012.873
40,3,1021.4580000000001,1006.132
40,5,1025.473,1012.8610000000001
