1,2,995.7860000000001,989.6510000000001
1,8,985.107,987.664
2,2,995.828,989.865
2,8,985.7189999999999,987.461
3,8,986.345,987.2539999999999
3,2,995.867,990.068
4,2,995.904,990.2610000000001
4,8,986.9839999999999,987.0419999999999
5,8,987.637,986.826
5,2,995.939,990.448
6,8,988.303,986.6060000000001
6,2,995.972,990.632
7,8,988.98,986.382
7,2,996.0060000000001,990.815
8,2,996.039,991.002
8,8,989.669,986.155
9,2,996.074,991.196
9,8,990.368,985.925
10,2,996.1110000000001,991.4
10,8,991.076,985.691
11,8,991.791,985.455
11,2,996.1489999999999,991.618
12,2,996.191,991.852
12,8,992.5139999999999,985.216
13,2,996.235,992.1060000000001
13,8,993.243,984.9739999999999
14,10,977.466,990.7139999999999
14,2,996.283,992.383
14,8,993.9760000000001,984.7280000000001
15,8,994.7130000000001,984.4789999999999
15,10,978.069,990.544
15,11,977.232,994.8330000000001
15,2,996.334,992.686
16,11,977.934,994.679
16,2,996.388,993.0160000000001
16,8,995.45,984.225
16,10,978.67,990.372
17,11,978.6239999999999,994.5269999999999
17,10,979.27,990.197
17,2,996.446,993.3739999999999
18,2,996.5060000000001,993.7639999999999
18,10,979.87,990.0210000000001
18,11,979.303,994.3760000000001
19,11,979.975,994.225
19,2,996.568,994.185
19,10,980.47,989.842
20,11,980.64,994.076
20,10,981.071,989.6610000000001
20,2,996.6339999999999,994.637
21,2,996.702,995.122
21,11,981.301,993.926
21,10,981.673,989.477
22,2,996.773,995.638
22,10,982.2760000000001,989.291
22,11,981.959,993.7760000000001
23,11,982.617,993.6260000000001
23,2,996.8480000000001,996.186
23,10,982.882,989.102
24,2,996.927,996.7639999999999
24,10,983.49,988.91
24,11,983.2760000000001,993.4760000000001
25,10,984.1010000000001,988.716
25,11,983.939,993.324
26,10,984.715,988.518
26,11,984.6080000000001,993.171
27,10,985.332,988.318
27,11,985.285,993.018
28,10,985.954,988.1139999999999
28,11,985.972,992.862
29,10,986.579,987.9069999999999
29,11,986.67,992.706
30,10,987.2080000000001,987.697
30,11,987.382,992.547
31,10,987.841,987.4830000000001
31,11,988.1080000000001,992.387
32,10,988.4789999999999,987.2660000000001
32,11,988.85,992.225
33,10,989.12,987.045
33,11,989.61,992.062
34,10,989.765,986.821
34,11,990.387,991.898
35,10,990.413,986.5930000000001
35,11,991.183,991.7330000000001
36,10,991.063,986.36
36,11,991.997,991.566
37,10,991.717,986.1239999999999
37,11,992.831,991.3989999999999
38,10,992.3710000000001,985.883
38,11,993.684,991.23
39,10,993.0269999999999,985.637
39,11,994.556,991.061
40,10,993.683,985.3860000000001
40,11,995.447,990.8910000000001
