1,9,1028.441,1006.827
1,12,1021.9730000000001,1007.242
2,12,1021.916,1007.1489999999999
2,9,1028.432,1006.791
3,12,1021.867,1007.068
3,9,1028.422,1006.7489999999999
4,12,1021.824,1006.9989999999999
4,9,1028.411,1006.703
5,9,1028.399,1006.6519999999999
5,12,1021.7869999999999,1006.94
6,9,1028.386,1006.5980000000001
6,12,1021.7560000000001,1006.8910000000001
7,12,1021.7310000000001,1006.8510000000001
7,9,1028.372,1006.539
8,12,1021.71,1006.818
8,9,1028.358,1006.477
9,12,1021.694,1006.793
9,9,1028.3419999999999,1006.4110000000001
10,12,1021.681,1006.7719999999999
10,9,1028.327,1006.3439999999999
11,9,1028.31,1006.2739999999999
11,12,1021.671,1006.757
12,9,1028.2939999999999,1006.204
12,12,1021.66,1006.7389999999999
13,9,1028.277,1006.133
13,12,1021.66,1006.7389999999999
14,9,1028.26,1006.062
14,12,1021.66,1006.7389999999999
15,12,1021.66,1006.7389999999999
15,9,1028.244,1005.993
16,12,1021.66,1006.7389999999999
16,9,1028.228,1005.925
17,12,1021.66,1006.7389999999999
17,9,1028.212,1005.86
18,12,1021.66,1006.7389999999999
18,9,1028.197,1005.798
19,9,1028.183,1005.738
19,12,1021.66,1006.7389999999999
20,12,1021.66,1006.7389999999999
20,9,1028.1689999999999,1005.682
21,12,1021.66,1006.7389999999999
21,9,1028.157,1005.63
22,12,1021.66,1006.7389999999999
22,9,1028.145,1005.58
23,12,1021.66,1006.7389999999999
23,9,1028.133,1005.534
24,9,1028.123,1005.4910000000001
24,12,1021.66,1006.7389999999999
25,12,1021.66,1006.7389999999999
25,9,1028.113,1005.45
26,9,1028.104,1005.4110000000001
26,12,1021.66,1006.7389999999999
27,12,1021.66,1006.7389999999999
27,9,1028.095,1005.373
28,12,1021.66,1006.7389999999999
28,9,1028.086,1005.336
29,12,1021.66,1006.7389999999999
29,9,1028.077,1005.299
30,12,1021.6489999999999,1006.722
30,9,1028.068,1005.262
31,9,1028.058,1005.2230000000001
31,12,1021.6410000000001,1006.709
32,9,1028.048,1005.182
32,12,1021.6310000000001,1006.693
33,9,1028.038,1005.1389999999999
33,12,1021.618,1006.673
34,9,1028.027,1005.0930000000001
34,12,1021.6030000000001,1006.6489999999999
35,12,1021.586,1006.62
35,9,1028.015,1005.045
36,12,1021.565,1006.5880000000001
37,12,1021.543,1006.551
38,12,1021.5169999999999,1006.51
39,12,1021.4889999999999,1006.465
40,12,1021.4580000000001,1006.416
