1,5,994.26,971.325
1,3,994.658,977.2510000000001
2,5,994.26,971.325
2,3,994.658,977.2510000000001
3,5,994.26,971.325
3,3,994.658,977.2510000000001
4,5,994.26,971.325
4,3,994.658,977.2510000000001
5,3,994.658,977.2510000000001
5,5,994.26,971.325
6,5,994.26,971.325
6,3,994.665,977.265
7,5,994.2639999999999,971.346
7,3,994.669,977.2769999999999
8,5,994.2660000000001,971.3589999999999
8,3,994.676,977.293
9,5,994.27,971.375
9,3,994.684,977.314
10,3,994.692,977.335
10,5,994.273,971.3919999999999
11,3,994.701,977.3560000000001
11,5,994.2769999999999,971.409
12,5,994.28,971.426
12,3,994.71,977.3760000000001
13,5,994.283,971.442
13,3,994.7189999999999,977.3960000000001
14,3,994.7280000000001,977.418
14,5,994.2869999999999,971.4580000000001
15,5,994.29,971.475
15,3,994.738,977.442
16,3,994.75,977.4689999999999
16,5,994.293,971.492
17,3,994.763,977.4989999999999
17,5,994.297,971.51
18,5,994.301,971.53
18,3,994.778,977.535
19,5,994.306,971.552
19,3,994.796,977.576
20,5,994.311,971.578
20,3,994.817,977.623
21,3,994.841,977.677
21,5,994.317,971.6060000000001
22,3,994.868,977.738
22,5,994.324,971.64
23,5,994.332,971.678
23,3,994.9,977.807
24,3,994.936,977.885
24,5,994.341,971.722
25,5,994.352,971.7719999999999
25,3,994.977,977.972
26,5,994.3639999999999,971.828
27,5,994.377,971.8919999999999
28,5,994.393,971.9630000000001
29,5,994.41,972.041
30,5,994.429,972.127
31,5,994.449,972.22
32,5,994.472,972.321
33,5,994.498,972.429
34,5,994.525,972.544
35,5,994.555,972.6669999999999
36,5,994.5880000000001,972.796
37,5,994.6239999999999,972.932
38,5,994.6619999999999,973.075
39,5,994.704,973.2230000000001
40,5,994.7489999999999,973.377
