1,5,995.341,972.443
2,5,995.362,972.51
3,5,995.385,972.585
4,5,995.4110000000001,972.666
5,5,995.438,972.755
6,5,995.466,972.8489999999999
7,5,995.497,972.948
8,5,995.528,973.051
9,5,995.559,973.1560000000001
10,5,995.592,973.263
11,5,995.6239999999999,973.37
12,5,995.6569999999999,973.475
13,14,992.563,965.22
13,5,995.689,973.579
14,5,995.721,973.68
14,14,992.505,965.745
15,5,995.752,973.7769999999999
15,14,992.45,966.2669999999999
16,14,992.3989999999999,966.784
16,5,995.783,973.8710000000001
17,14,992.352,967.296
17,5,995.813,973.962
18,5,995.8430000000001,974.05
18,14,992.308,967.801
19,14,992.268,968.299
19,5,995.872,974.1339999999999
20,14,992.232,968.79
20,5,995.9010000000001,974.217
21,14,992.2,969.2719999999999
21,5,995.93,974.298
22,14,992.171,969.745
22,5,995.959,974.378
23,5,995.9889999999999,974.4580000000001
23,14,992.1469999999999,970.2080000000001
24,14,992.125,970.66
24,5,996.0189999999999,974.538
25,5,996.05,974.6189999999999
25,14,992.107,971.1010000000001
26,5,996.082,974.702
26,14,992.0930000000001,971.5310000000001
27,14,992.081,971.947
27,5,996.115,974.7869999999999
28,14,992.073,972.3510000000001
28,5,996.15,974.8739999999999
29,5,996.186,974.9630000000001
29,14,992.067,972.7410000000001
30,5,996.225,975.056
30,14,992.064,973.118
31,14,992.064,973.4810000000001
31,5,996.265,975.1519999999999
32,5,996.307,975.2510000000001
32,14,992.065,973.831
33,5,996.352,975.352
33,14,992.068,974.1669999999999
34,14,992.073,974.49
34,5,996.3989999999999,975.457
35,14,992.08,974.8
35,5,996.449,975.564
36,14,992.087,975.0989999999999
36,5,996.5,975.674
37,5,996.555,975.7869999999999
37,14,992.096,975.3860000000001
38,14,992.1060000000001,975.663
38,5,996.612,975.9010000000001
39,14,992.1160000000001,975.929
39,5,996.671,976.018
40,14,992.127,976.185
40,5,996.732,976.1360000000001
