1,4,996.3530000000001,975.955
1,10,994.1610000000001,969.972
2,4,996.3530000000001,975.955
2,10,994.1610000000001,969.972
3,4,996.3530000000001,975.955
3,10,994.1610000000001,969.972
4,4,996.3530000000001,975.955
4,10,994.1610000000001,969.972
5,10,994.1610000000001,969.972
5,4,996.3530000000001,975.955
6,4,996.3530000000001,975.955
6,10,994.1610000000001,969.972
7,4,996.3530000000001,975.955
7,10,994.1610000000001,969.972
8,4,996.3530000000001,975.955
8,10,994.1610000000001,969.972
9,10,994.1610000000001,969.972
9,4,996.3530000000001,975.955
10,10,994.1610000000001,969.972
10,4,996.3530000000001,975.955
11,10,994.1610000000001,969.972
11,4,996.3530000000001,975.955
12,10,994.1610000000001,969.972
12,4,996.36,975.971
13,10,994.1610000000001,969.972
13,4,996.365,975.9830000000001
14,10,994.1610000000001,969.972
14,4,996.373,976.002
15,4,996.3839999999999,976.0260000000001
15,10,994.1610000000001,969.972
16,10,994.1610000000001,969.972
16,4,996.398,976.058
17,10,994.1610000000001,969.972
17,4,996.416,976.0989999999999
18,4,996.44,976.1489999999999
18,10,994.1610000000001,969.972
19,4,996.4680000000001,976.211
19,10,994.164,969.9939999999999
20,4,996.5039999999999,976.285
20,10,994.166,970.007
21,10,994.169,970.023
21,4,996.546,976.3710000000001
22,10,994.172,970.0419999999999
22,4,996.597,976.471
23,4,996.6560000000001,976.585
23,10,994.176,970.063
24,10,994.18,970.0880000000001
24,4,996.7260000000001,976.7139999999999
25,4,996.807,976.8580000000001
25,10,994.185,970.1160000000001
26,10,994.19,970.1469999999999
26,4,996.9010000000001,977.0169999999999
27,10,994.196,970.181
27,4,997.0089999999999,977.19
28,4,997.1339999999999,977.377
28,10,994.203,970.22
29,10,994.21,970.262
29,4,997.275,977.577
30,4,997.435,977.788
30,10,994.2180000000001,970.308
31,10,994.2260000000001,970.3580000000001
32,10,994.2360000000001,970.4119999999999
33,10,994.2460000000001,970.47
34,10,994.257,970.5319999999999
35,10,994.2689999999999,970.6
36,10,994.2819999999999,970.672
37,10,994.295,970.7489999999999
38,10,994.31,970.832
39,10,994.326,970.92
40,10,994.3439999999999,971.015
