1,4,1028.9560000000001,1009.5219999999999
2,4,1028.9560000000001,1009.5219999999999
3,4,1028.9560000000001,1009.5219999999999
4,4,1028.9560000000001,1009.5219999999999
5,4,1028.9560000000001,1009.5219999999999
6,4,1028.9560000000001,1009.5219999999999
7,4,1028.9560000000001,1009.5219999999999
8,4,1028.9560000000001,1009.5219999999999
9,4,1028.9560000000001,1009.5219999999999
10,4,1028.9560000000001,1009.5219999999999
11,4,1028.9560000000001,1009.5219999999999
12,4,1028.9560000000001,1009.5219999999999
13,4,1028.9560000000001,1009.5219999999999
14,4,1028.9560000000001,1009.5219999999999
15,4,1028.9560000000001,1009.5219999999999
16,4,1028.9560000000001,1009.5219999999999
17,4,1028.9560000000001,1009.5219999999999
18,4,1028.9560000000001,1009.5219999999999
19,4,1028.9560000000001,1009.5219999999999
20,4,1028.9560000000001,1009.5219999999999
21,4,1028.9560000000001,1009.5219999999999
21,10,1025.681,1013.7610000000001
22,4,1028.9560000000001,1009.5219999999999
22,10,1025.498,1013.166
23,10,1025.322,1012.6010000000001
23,4,1028.9560000000001,1009.5219999999999
24,4,1028.9560000000001,1009.5219999999999
24,10,1025.154,1012.068
25,10,1024.994,1011.565
25,4,1028.9560000000001,1009.5219999999999
26,10,1024.843,1011.0930000000001
26,4,1028.9560000000001,1009.5219999999999
27,10,1024.7,1010.6489999999999
27,4,1028.9560000000001,1009.5219999999999
28,4,1028.9560000000001,1009.5219999999999
28,10,1024.5639999999999,1010.2339999999999
29,4,1028.9560000000001,1009.5219999999999
29,10,1024.437,1009.845
30,4,1028.9560000000001,1009.5219999999999
30,10,1024.317,1009.4810000000001
31,4,1028.9560000000001,1009.5219999999999
31,10,1024.204,1009.14
32,10,1024.098,1008.821
32,4,1028.9560000000001,1009.5219999999999
33,10,1023.998,1008.523
33,4,1028.9560000000001,1009.5219999999999
34,10,1023.903,1008.243
34,4,1028.9560000000001,1009.5219999999999
35,10,1023.814,1007.9789999999999
35,4,1028.9560000000001,1009.5219999999999
36,10,1023.7280000000001,1007.73
36,4,1028.9560000000001,1009.5219999999999
37,4,1028.9560000000001,1009.5219999999999
37,10,1023.6469999999999,1007.4939999999999
38,4,1028.9560000000001,1009.5219999999999
38,10,1023.568,1007.2689999999999
39,4,1028.9560000000001,1009.5219999999999
39,10,1023.4910000000001,1007.053
40,10,1023.416,1006.8439999999999
40,4,1028.9560000000001,1009.5219999999999
