1,5,1017.3589999999999,1000.74
1,1,1026.535,999.607
2,1,1026.535,999.607
2,5,1017.326,1000.709
3,1,1026.535,999.607
3,5,1017.291,1000.676
4,1,1026.535,999.607
4,5,1017.253,1000.64
5,5,1017.211,1000.6010000000001
5,1,1026.535,999.607
6,1,1026.535,999.607
6,5,1017.164,1000.558
7,5,1017.11,1000.508
7,1,1026.535,999.607
8,1,1026.535,999.607
8,5,1017.048,1000.452
9,1,1026.535,999.607
9,5,1016.977,1000.388
10,1,1026.535,999.607
10,5,1016.8939999999999,1000.315
11,1,1026.535,999.607
11,5,1016.799,1000.232
12,5,1016.69,1000.138
12,1,1026.535,999.607
13,5,1016.564,1000.033
13,1,1026.535,999.607
14,5,1016.422,999.9169999999999
14,1,1026.535,999.607
15,5,1016.2610000000001,999.79
15,1,1026.535,999.607
16,1,1026.535,999.607
16,5,1016.081,999.6510000000001
17,5,1015.8810000000001,999.5039999999999
17,1,1026.535,999.607
18,5,1015.66,999.347
18,1,1026.535,999.607
19,5,1015.418,999.183
19,1,1026.535,999.607
20,5,1015.154,999.0139999999999
20,1,1026.535,999.607
21,5,1014.8689999999999,998.84
21,1,1026.535,999.607
22,5,1014.562,998.664
22,1,1026.535,999.607
23,1,1026.535,999.607
23,5,1014.2339999999999,998.487
24,5,1013.8839999999999,998.311
24,1,1026.535,999.607
25,5,1013.513,998.138
25,1,1026.535,999.607
26,1,1026.535,999.607
26,5,1013.1210000000001,997.9680000000001
27,1,1026.535,999.607
27,5,1012.707,997.804
28,1,1026.535,999.607
28,5,1012.2719999999999,997.6460000000001
29,5,1011.815,997.495
29,1,1026.535,999.607
30,1,1026.535,999.607
30,5,1011.337,997.352
31,1,1026.535,999.607
32,1,1026.535,999.607
33,1,1026.535,999.607
34,1,1026.535,999.607
35,1,1026.535,999.607
36,1,1026.535,999.607
37,1,1026.535,999.607
38,1,1026.535,999.607
39,1,1026.535,999.607
40,1,1026.535,999.607
