1,13,1011.1560000000001,993.596
1,4,1016.513,1001.055
1,1,1026.535,999.607
2,1,1026.535,999.607
2,4,1016.502,1001.045
3,1,1026.535,999.607
3,4,1016.4910000000001,1001.0360000000001
4,1,1026.535,999.607
4,4,1016.4810000000001,1001.0269999999999
5,4,1016.47,1001.0169999999999
5,1,1026.535,999.607
6,4,1016.4580000000001,1001.007
6,1,1026.535,999.607
7,4,1016.446,1000.997
7,1,1026.535,999.607
8,1,1026.535,999.607
8,4,1016.434,1000.987
8,14,1026.863,992.5160000000001
9,1,1026.535,999.607
9,14,1026.0610000000001,992.696
9,4,1016.421,1000.9760000000001
10,4,1016.4069999999999,1000.9639999999999
10,1,1026.535,999.607
10,14,1025.264,992.8739999999999
11,14,1024.473,993.05
11,1,1026.535,999.607
11,4,1016.393,1000.952
12,1,1026.535,999.607
12,4,1016.377,1000.938
12,14,1023.689,993.2260000000001
13,14,1022.9110000000001,993.3989999999999
13,4,1016.36,1000.924
13,1,1026.535,999.607
14,4,1016.341,1000.908
14,1,1026.535,999.607
14,14,1022.1389999999999,993.572
15,1,1026.535,999.607
15,4,1016.32,1000.89
15,14,1021.3739999999999,993.745
16,4,1016.295,1000.8689999999999
16,14,1020.617,993.918
16,1,1026.535,999.607
17,14,1019.8660000000001,994.091
17,4,1016.2669999999999,1000.846
17,1,1026.535,999.607
18,4,1016.2339999999999,1000.819
18,14,1019.123,994.2660000000001
18,1,1026.535,999.607
19,14,1018.387,994.442
19,4,1016.196,1000.7869999999999
19,1,1026.535,999.607
20,14,1017.659,994.622
20,4,1016.1519999999999,1000.7510000000001
20,1,1026.535,999.607
21,4,1016.1010000000001,1000.71
21,14,1016.938,994.805
21,1,1026.535,999.607
22,4,1016.043,1000.6619999999999
22,14,1016.2260000000001,994.993
22,1,1026.535,999.607
23,14,1015.523,995.186
23,1,1026.535,999.607
23,4,1015.9760000000001,1000.6089999999999
24,1,1026.535,999.607
24,4,1015.9010000000001,1000.549
24,14,1014.829,995.3860000000001
25,14,1014.145,995.5930000000001
25,4,1015.817,1000.482
25,1,1026.535,999.607
26,1,1026.535,999.607
26,4,1015.7230000000001,1000.409
26,14,1013.472,995.808
27,1,1026.535,999.607
27,14,1012.809,996.0319999999999
27,4,1015.6189999999999,1000.328
28,14,1012.159,996.265
28,4,1015.505,1000.2410000000001
28,1,1026.535,999.607
29,1,1026.535,999.607
29,4,1015.38,1000.148
29,14,1011.5210000000001,996.5089999999999
30,4,1015.2439999999999,1000.049
30,1,1026.535,999.607
31,4,1015.096,999.943
31,1,1026.535,999.607
32,4,1014.937,999.8330000000001
32,1,1026.535,999.607
33,1,1026.535,999.607
33,4,1014.7660000000001,999.7180000000001
34,4,1014.584,999.5989999999999
34,1,1026.535,999.607
35,4,1014.388,999.477
35,1,1026.535,999.607
36,4,1014.181,999.3510000000001
36,1,1026.535,999.607
37,1,1026.535,999.607
37,4,1013.96,999.2239999999999
38,1,1026.535,999.607
38,4,1013.727,999.096
39,1,1026.535,999.607
39,4,1013.4810000000001,998.967
40,1,1026.535,999.607
40,4,1013.221,998.8389999999999
