7,12,1029.5810000000001,1013.985
8,12,1029.442,1013.413
9,12,1029.305,1012.8539999999999
10,12,1029.1680000000001,1012.309
11,12,1029.0330000000001,1011.779
12,12,1028.901,1011.2669999999999
12,13,1025.078,1013.819
13,13,1024.792,1013.1610000000001
13,12,1028.771,1010.773
14,13,1024.509,1012.525
14,12,1028.645,1010.297
15,12,1028.522,1009.8389999999999
15,13,1024.229,1011.913
16,13,1023.954,1011.327
16,12,1028.404,1009.4
17,12,1028.29,1008.98
17,13,1023.685,1010.7669999999999
18,12,1028.18,1008.578
18,13,1023.423,1010.2330000000001
19,13,1023.169,1009.727
19,12,1028.076,1008.194
20,12,1027.9769999999999,1007.828
20,13,1022.924,1009.2489999999999
21,13,1022.69,1008.799
21,12,1027.883,1007.4789999999999
22,13,1022.467,1008.377
22,12,1027.7939999999999,1007.1469999999999
23,13,1022.2560000000001,1007.9830000000001
23,12,1027.711,1006.832
24,13,1022.057,1007.617
24,12,1027.633,1006.533
25,12,1027.56,1006.2510000000001
25,13,1021.8710000000001,1007.279
26,13,1021.697,1006.9680000000001
26,12,1027.493,1005.985
27,12,1027.431,1005.735
27,13,1021.535,1006.685
28,13,1021.3860000000001,1006.428
28,12,1027.373,1005.5010000000001
29,12,1027.32,1005.283
29,13,1021.248,1006.195
30,13,1021.122,1005.987
30,12,1027.272,1005.08
31,13,1021.0060000000001,1005.801
32,13,1020.8989999999999,1005.6339999999999
33,13,1020.8,1005.485
34,13,1020.709,1005.352
35,13,1020.6239999999999,1005.2310000000001
36,13,1020.543,1005.1189999999999
37,13,1020.465,1005.0139999999999
