1,5,992.6,971.828
1,4,996.745,977.325
2,4,996.745,977.325
2,5,992.6060000000001,971.845
3,5,992.612,971.863
3,4,996.745,977.325
4,5,992.618,971.88
4,4,996.745,977.325
5,5,992.6239999999999,971.8989999999999
5,4,996.745,977.325
6,4,996.745,977.325
6,5,992.63,971.9169999999999
7,5,992.637,971.935
7,4,996.745,977.325
8,4,996.745,977.325
8,5,992.6439999999999,971.954
9,5,992.6510000000001,971.9730000000001
9,4,996.745,977.325
10,4,996.745,977.325
10,5,992.659,971.992
11,5,992.666,972.0110000000001
11,4,996.745,977.325
12,4,996.745,977.325
12,5,992.674,972.03
13,4,996.745,977.325
13,5,992.681,972.049
14,5,992.689,972.068
14,4,996.745,977.325
15,5,992.697,972.087
15,4,996.745,977.325
16,4,996.745,977.325
16,5,992.705,972.1060000000001
17,5,992.7130000000001,972.125
17,4,996.745,977.325
18,4,996.745,977.325
18,5,992.721,972.145
19,5,992.73,972.165
19,4,996.745,977.325
20,5,992.738,972.184
20,4,996.745,977.325
21,5,992.745,972.202
21,4,996.745,977.325
22,5,992.757,972.225
22,4,996.745,977.325
23,5,992.757,972.225
23,4,996.745,977.325
24,5,992.757,972.225
24,4,996.745,977.325
25,4,996.745,977.325
25,5,992.757,972.225
26,5,992.757,972.225
26,4,996.745,977.325
27,5,992.757,972.225
27,4,996.745,977.325
28,5,992.757,972.225
28,4,996.745,977.325
29,4,996.745,977.325
29,5,992.757,972.225
30,5,992.757,972.225
30,4,996.745,977.325
31,4,996.745,977.325
31,5,992.757,972.225
32,5,992.757,972.225
32,4,996.745,977.325
33,5,992.757,972.225
33,4,996.745,977.325
34,4,996.745,977.325
34,5,992.757,972.225
35,5,992.757,972.225
35,4,996.745,977.325
36,5,992.757,972.225
36,4,996.745,977.325
37,5,992.757,972.225
37,4,996.745,977.325
38,4,996.745,977.325
38,5,992.757,972.225
39,5,992.757,972.225
39,4,996.745,977.325
40,4,996.745,977.325
40,5,992.757,972.225
