1,6,980.789,990.816
1,5,988.313,989.7289999999999
2,6,981.1360000000001,990.753
2,5,988.65,989.6610000000001
3,5,988.998,989.591
3,6,981.497,990.688
4,5,989.3560000000001,989.52
4,6,981.8689999999999,990.62
5,5,989.7230000000001,989.446
5,6,982.253,990.55
6,6,982.6460000000001,990.4780000000001
6,5,990.1,989.37
7,6,983.05,990.404
7,5,990.485,989.2919999999999
8,6,983.461,990.328
8,5,990.877,989.212
9,5,991.2769999999999,989.13
9,6,983.88,990.25
10,6,984.306,990.17
10,5,991.682,989.046
11,6,984.737,990.0880000000001
11,5,992.0930000000001,988.9580000000001
12,5,992.5089999999999,988.8689999999999
12,6,985.173,990.005
13,5,992.928,988.7760000000001
13,6,985.6139999999999,989.92
14,5,993.35,988.681
14,6,986.059,989.834
15,5,993.7739999999999,988.5830000000001
15,6,986.507,989.747
16,6,986.9580000000001,989.658
16,5,994.2,988.4810000000001
17,5,994.6260000000001,988.377
17,6,987.4110000000001,989.568
18,5,995.053,988.268
18,6,987.8660000000001,989.477
19,5,995.4789999999999,988.1560000000001
19,6,988.322,989.3860000000001
20,6,988.779,989.294
20,5,995.905,988.04
20,7,977.329,991.678
21,7,977.768,991.582
21,6,989.2360000000001,989.202
21,5,996.33,987.92
22,7,978.21,991.4860000000001
22,6,989.692,989.1089999999999
22,5,996.7539999999999,987.796
23,6,990.1460000000001,989.0169999999999
23,7,978.653,991.3889999999999
24,6,990.5980000000001,988.924
24,7,979.0980000000001,991.291
25,6,991.047,988.832
25,7,979.544,991.194
26,6,991.492,988.74
26,7,979.99,991.095
27,6,991.934,988.648
27,7,980.436,990.9960000000001
28,7,980.8810000000001,990.8969999999999
28,6,992.3710000000001,988.556
29,7,981.325,990.797
29,6,992.803,988.4639999999999
30,6,993.2310000000001,988.373
30,7,981.7689999999999,990.697
31,6,993.654,988.28
31,7,982.211,990.596
32,6,994.074,988.187
32,7,982.653,990.4939999999999
33,6,994.4910000000001,988.0930000000001
33,7,983.0930000000001,990.393
34,6,994.905,987.997
34,7,983.533,990.29
35,7,983.9730000000001,990.188
35,6,995.318,987.898
36,6,995.732,987.797
36,7,984.4119999999999,990.085
37,7,984.8510000000001,989.982
37,6,996.1469999999999,987.692
38,7,985.291,989.878
38,6,996.564,987.582
39,7,985.732,989.7739999999999
39,6,996.9860000000001,987.466
40,7,986.174,989.67
