1,7,993.607,968.076
2,7,993.6210000000001,968.285
3,7,993.637,968.498
4,7,993.653,968.7130000000001
5,7,993.671,968.932
6,7,993.691,969.153
7,7,993.712,969.377
8,7,993.7339999999999,969.6030000000001
9,7,993.757,969.832
10,7,993.7819999999999,970.062
11,7,993.808,970.294
12,7,993.835,970.5269999999999
13,7,993.8639999999999,970.7610000000001
14,7,993.893,970.9960000000001
15,7,993.924,971.232
16,7,993.956,971.4680000000001
17,7,993.9889999999999,971.703
18,7,994.023,971.938
19,7,994.057,972.171
20,9,990.847,965.432
20,7,994.0930000000001,972.403
21,7,994.1289999999999,972.632
21,9,990.8689999999999,966.186
22,9,990.8939999999999,966.935
22,7,994.165,972.857
23,9,990.923,967.676
23,7,994.203,973.078
24,9,990.957,968.405
24,7,994.24,973.295
25,9,990.995,969.1189999999999
25,7,994.278,973.507
26,9,991.038,969.815
26,7,994.316,973.7130000000001
27,7,994.3539999999999,973.913
27,9,991.084,970.4910000000001
28,9,991.1339999999999,971.1439999999999
28,7,994.3919999999999,974.1060000000001
29,9,991.188,971.7710000000001
29,7,994.43,974.2919999999999
30,9,991.245,972.373
30,7,994.4680000000001,974.472
31,9,991.304,972.946
31,7,994.5060000000001,974.643
32,9,991.3660000000001,973.49
32,7,994.544,974.808
33,7,994.582,974.965
33,9,991.428,974.0039999999999
34,7,994.62,975.115
34,9,991.4910000000001,974.488
35,7,994.6569999999999,975.257
35,11,993.459,965.143
35,9,991.554,974.941
36,7,994.693,975.393
36,9,991.6160000000001,975.3639999999999
36,11,993.4680000000001,965.4630000000001
37,7,994.73,975.5210000000001
37,9,991.676,975.7560000000001
37,11,993.48,965.78
38,9,991.7339999999999,976.12
38,7,994.765,975.6419999999999
38,11,993.495,966.0930000000001
39,7,994.8,975.7560000000001
39,11,993.513,966.4019999999999
39,9,991.789,976.456
40,9,991.842,976.765
40,7,994.835,975.863
40,11,993.533,966.704
