1,5,961.796,994.44
2,5,962.3510000000001,994.314
3,5,962.8969999999999,994.188
4,5,963.434,994.063
5,5,963.96,993.939
6,5,964.477,993.815
7,5,964.982,993.692
8,5,965.475,993.571
9,5,965.956,993.45
10,5,966.424,993.331
11,5,966.8789999999999,993.2139999999999
12,5,967.319,993.0980000000001
13,5,967.745,992.985
14,5,968.1560000000001,992.8739999999999
15,5,968.551,992.765
16,5,968.931,992.658
17,5,969.296,992.554
18,5,969.645,992.453
18,8,956.005,995.545
19,8,956.568,995.4169999999999
19,5,969.9780000000001,992.355
20,5,970.296,992.26
20,8,957.12,995.291
21,5,970.6,992.168
21,8,957.6619999999999,995.1669999999999
22,5,970.8889999999999,992.078
22,8,958.191,995.045
23,5,971.164,991.9910000000001
23,8,958.7080000000001,994.927
24,5,971.426,991.9060000000001
24,7,973.413,999.821
24,8,959.211,994.812
25,8,959.698,994.701
25,5,971.676,991.823
26,8,960.171,994.5939999999999
26,5,971.915,991.742
27,5,972.145,991.663
27,8,960.627,994.4910000000001
28,8,961.068,994.393
28,5,972.3660000000001,991.584
29,5,972.581,991.5060000000001
29,8,961.492,994.3
30,5,972.791,991.427
30,8,961.9,994.211
31,5,972.998,991.3480000000001
31,8,962.293,994.127
32,8,962.67,994.048
32,5,973.203,991.2669999999999
33,8,963.034,993.9730000000001
33,5,973.408,991.184
34,8,963.3839999999999,993.9019999999999
34,5,973.615,991.097
35,8,963.722,993.834
35,5,973.825,991.007
36,8,964.049,993.77
37,8,964.3660000000001,993.709
38,8,964.675,993.6510000000001
39,8,964.977,993.5939999999999
40,8,965.273,993.54
