1,2,989.86,988.327
1,6,976.211,991.475
2,2,990.5419999999999,988.145
2,6,977.105,991.2760000000001
3,2,991.215,987.96
3,6,977.987,991.078
4,2,991.8789999999999,987.77
4,6,978.8580000000001,990.882
5,6,979.716,990.686
6,6,980.562,990.4910000000001
7,6,981.3939999999999,990.297
8,6,982.2130000000001,990.1039999999999
9,6,983.0189999999999,989.9119999999999
10,6,983.811,989.721
11,6,984.5889999999999,989.53
12,6,985.3539999999999,989.3389999999999
13,6,986.105,989.1489999999999
14,6,986.8430000000001,988.959
15,6,987.567,988.768
16,6,988.2769999999999,988.577
17,6,988.975,988.385
18,6,989.658,988.192
19,6,990.329,987.998
20,6,990.987,987.802
21,8,975.138,992.123
21,6,991.633,987.605
22,8,975.9630000000001,991.948
23,8,976.78,991.7710000000001
24,8,977.59,991.592
25,8,978.39,991.4110000000001
26,8,979.182,991.2289999999999
27,8,979.9639999999999,991.045
28,8,980.7360000000001,990.86
29,8,981.498,990.674
30,8,982.25,990.487
31,8,982.9910000000001,990.299
32,8,983.722,990.1110000000001
33,8,984.444,989.923
34,8,985.155,989.7339999999999
35,8,985.857,989.546
36,8,986.55,989.3589999999999
37,8,987.2339999999999,989.172
38,8,987.909,988.985
39,8,988.574,988.8
40,8,989.2310000000001,988.615
40,11,975.003,992.429
