1,7,1016.8710000000001,1001.2189999999999
1,2,1026.864,1000.087
2,7,1016.841,1001.197
2,2,1026.864,1000.087
3,2,1026.864,1000.087
3,7,1016.81,1001.175
4,7,1016.7769999999999,1001.1510000000001
4,2,1026.864,1000.087
5,7,1016.74,1001.1239999999999
5,2,1026.864,1000.087
6,7,1016.697,1001.0930000000001
6,2,1026.864,1000.087
7,2,1026.864,1000.087
7,7,1016.6460000000001,1001.055
8,2,1026.864,1000.087
8,7,1016.585,1001.0110000000001
9,2,1026.864,1000.087
9,7,1016.5110000000001,1000.959
10,2,1026.864,1000.087
10,7,1016.424,1000.8960000000001
11,2,1026.864,1000.087
11,7,1016.32,1000.824
12,7,1016.199,1000.74
12,2,1026.864,1000.087
13,2,1026.864,1000.087
13,7,1016.057,1000.645
14,2,1026.864,1000.087
14,7,1015.8939999999999,1000.538
15,7,1015.7080000000001,1000.42
15,2,1026.864,1000.087
16,7,1015.4960000000001,1000.29
16,2,1026.864,1000.087
17,7,1015.2589999999999,1000.1510000000001
17,2,1026.864,1000.087
18,7,1014.995,1000.003
18,2,1026.864,1000.087
19,7,1014.703,999.8480000000001
19,2,1026.864,1000.087
20,2,1026.864,1000.087
20,7,1014.382,999.689
21,7,1014.034,999.5260000000001
21,2,1026.864,1000.087
22,2,1026.864,1000.087
22,7,1013.6569999999999,999.363
23,7,1013.2539999999999,999.2
23,2,1026.864,1000.087
24,7,1012.825,999.04
24,2,1026.864,1000.087
25,7,1012.3710000000001,998.8839999999999
25,2,1026.864,1000.087
26,2,1026.864,1000.087
26,7,1011.893,998.7339999999999
27,2,1026.864,1000.087
27,7,1011.393,998.591
28,2,1026.864,1000.087
29,2,1026.864,1000.087
30,2,1026.864,1000.087
31,2,1026.864,1000.087
32,2,1026.864,1000.087
33,2,1026.864,1000.087
34,2,1026.864,1000.087
35,2,1026.864,1000.087
36,2,1026.864,1000.087
36,13,1026.753,989.3710000000001
37,13,1025.711,989.55
37,2,1026.864,1000.087
38,2,1026.864,1000.087
38,13,1024.672,989.73
39,2,1026.864,1000.087
39,13,1023.638,989.91
40,2,1026.864,1000.087
40,13,1022.6060000000001,990.091
