1,2,1026.91,998.813
1,14,1021.0930000000001,994.248
2,2,1026.91,998.813
2,14,1020.378,994.37
3,2,1026.91,998.813
3,14,1019.659,994.4939999999999
4,2,1026.91,998.813
4,14,1018.937,994.618
5,2,1026.91,998.813
5,14,1018.212,994.743
6,2,1026.91,998.813
6,14,1017.4839999999999,994.87
7,14,1016.7539999999999,994.9960000000001
7,2,1026.91,998.813
8,2,1026.91,998.813
8,14,1016.0210000000001,995.1239999999999
9,2,1026.91,998.813
9,14,1015.2869999999999,995.252
10,15,1026.4769999999999,992.936
10,2,1026.91,998.813
10,14,1014.552,995.38
11,15,1025.757,993.08
11,14,1013.815,995.508
11,2,1026.91,998.813
12,15,1025.032,993.227
12,14,1013.078,995.637
12,2,1026.91,998.813
13,15,1024.303,993.3789999999999
13,2,1026.91,998.813
13,14,1012.34,995.765
14,15,1023.57,993.535
14,14,1011.6010000000001,995.893
14,2,1026.91,998.813
15,2,1026.91,998.813
15,15,1022.8330000000001,993.696
16,2,1026.91,998.813
16,15,1022.092,993.8610000000001
17,15,1021.3480000000001,994.0310000000001
17,2,1026.91,998.813
18,2,1026.91,998.813
18,15,1020.6010000000001,994.206
19,15,1019.8510000000001,994.3860000000001
19,2,1026.91,998.813
20,15,1019.1,994.572
20,2,1026.91,998.813
21,15,1018.3489999999999,994.7639999999999
21,2,1026.91,998.813
22,2,1026.91,998.813
22,15,1017.5980000000001,994.9630000000001
23,2,1026.91,998.813
23,15,1016.8489999999999,995.169
24,15,1016.1039999999999,995.383
24,17,1026.879,989.59
24,2,1026.91,998.813
25,15,1015.362,995.605
25,17,1025.875,989.762
25,2,1026.91,998.813
26,2,1026.91,998.813
26,15,1014.6260000000001,995.837
26,17,1024.876,989.934
27,17,1023.883,990.1060000000001
27,15,1013.898,996.079
27,2,1026.91,998.813
28,2,1026.91,998.813
28,15,1013.177,996.3330000000001
28,17,1022.8939999999999,990.2769999999999
29,17,1021.9110000000001,990.448
29,2,1026.91,998.813
29,15,1012.467,996.5989999999999
30,2,1026.91,998.813
30,17,1020.933,990.6189999999999
30,15,1011.7669999999999,996.8789999999999
31,17,1019.96,990.79
31,15,1011.079,997.172
31,2,1026.91,998.813
32,17,1018.9910000000001,990.961
32,2,1026.91,998.813
33,17,1018.028,991.133
33,2,1026.91,998.813
34,17,1017.069,991.304
34,2,1026.91,998.813
35,2,1026.91,998.813
35,17,1016.115,991.4760000000001
36,2,1026.91,998.813
36,17,1015.165,991.648
37,2,1026.91,998.813
37,17,1014.2189999999999,991.82
38,2,1026.91,998.813
38,17,1013.278,991.992
39,17,1012.341,992.164
39,2,1026.91,998.813
40,2,1026.91,998.813
40,17,1011.4069999999999,992.337
