1,9,1023.178,990.2460000000001
1,5,1018.638,1001.7819999999999
2,5,1018.5239999999999,1001.68
2,9,1022.596,990.347
3,5,1018.408,1001.577
3,9,1022.0160000000001,990.447
4,5,1018.289,1001.4739999999999
4,9,1021.438,990.548
5,5,1018.165,1001.3689999999999
5,9,1020.862,990.6489999999999
6,9,1020.288,990.7510000000001
6,5,1018.0369999999999,1001.263
7,5,1017.903,1001.155
7,9,1019.717,990.852
8,5,1017.763,1001.045
8,9,1019.148,990.954
9,5,1017.6160000000001,1000.932
9,9,1018.581,991.057
10,9,1018.0160000000001,991.159
10,5,1017.461,1000.816
11,9,1017.453,991.262
11,5,1017.297,1000.698
12,9,1016.8919999999999,991.365
12,5,1017.1239999999999,1000.576
13,5,1016.94,1000.452
13,9,1016.3330000000001,991.4680000000001
14,5,1016.7460000000001,1000.326
14,9,1015.7739999999999,991.572
15,9,1015.216,991.677
15,5,1016.541,1000.198
16,5,1016.324,1000.068
16,9,1014.658,991.7810000000001
17,5,1016.0939999999999,999.937
17,9,1014.0989999999999,991.887
18,5,1015.852,999.805
18,9,1013.539,991.993
19,9,1012.9780000000001,992.1
19,5,1015.597,999.674
20,9,1012.413,992.209
20,5,1015.329,999.544
21,5,1015.047,999.415
21,9,1011.845,992.318
22,9,1011.273,992.429
22,5,1014.75,999.288
23,5,1014.44,999.165
24,5,1014.115,999.045
25,5,1013.775,998.929
26,5,1013.42,998.819
27,5,1013.05,998.715
28,5,1012.666,998.617
29,5,1012.2669999999999,998.5269999999999
30,5,1011.8539999999999,998.445
31,5,1011.427,998.3710000000001
