1,8,967.1160000000001,993.919
1,9,956.7410000000001,995.7239999999999
2,9,956.8739999999999,995.697
2,8,967.2510000000001,993.8889999999999
3,8,967.3860000000001,993.8589999999999
3,9,957.015,995.668
4,8,967.52,993.829
4,9,957.163,995.638
5,8,967.653,993.799
5,9,957.319,995.607
6,8,967.785,993.77
6,9,957.4810000000001,995.574
7,9,957.65,995.539
7,8,967.9169999999999,993.74
8,9,957.824,995.503
8,8,968.048,993.711
9,8,968.178,993.681
9,9,958.0039999999999,995.466
10,8,968.308,993.6519999999999
10,9,958.188,995.428
11,8,968.437,993.623
11,9,958.375,995.3889999999999
12,8,968.565,993.5939999999999
12,9,958.566,995.3489999999999
13,8,968.693,993.565
13,9,958.758,995.309
14,9,958.95,995.2689999999999
14,8,968.82,993.5360000000001
15,9,959.143,995.2280000000001
15,8,968.948,993.507
16,9,959.334,995.188
16,8,969.075,993.477
17,8,969.202,993.448
17,9,959.5239999999999,995.1489999999999
18,9,959.71,995.11
18,8,969.33,993.418
19,9,959.893,995.071
19,8,969.459,993.388
20,9,960.071,995.034
20,8,969.5889999999999,993.3580000000001
21,8,969.721,993.326
21,9,960.2439999999999,994.997
22,9,960.4119999999999,994.961
22,8,969.8560000000001,993.295
23,9,960.574,994.927
23,8,969.993,993.262
24,8,970.135,993.2280000000001
24,9,960.7310000000001,994.893
25,9,960.882,994.86
25,8,970.2810000000001,993.193
26,8,970.434,993.1569999999999
26,9,961.028,994.829
27,8,970.592,993.118
27,9,961.169,994.798
28,9,961.307,994.768
28,8,970.758,993.078
29,8,970.932,993.0360000000001
29,9,961.441,994.738
30,9,961.573,994.709
30,8,971.115,992.9910000000001
31,9,961.703,994.68
31,8,971.307,992.944
32,8,971.507,992.8939999999999
32,9,961.834,994.6510000000001
33,9,961.965,994.6210000000001
33,8,971.716,992.842
34,9,962.0989999999999,994.591
34,8,971.933,992.788
35,9,962.237,994.56
35,8,972.158,992.7310000000001
36,9,962.3810000000001,994.528
36,8,972.3889999999999,992.673
37,8,972.6239999999999,992.613
37,9,962.5310000000001,994.4939999999999
38,9,962.689,994.459
38,8,972.862,992.552
39,8,973.102,992.4910000000001
39,9,962.8560000000001,994.421
40,8,973.34,992.43
40,9,963.034,994.38
