1,3,1025.478,989.6080000000001
2,3,1025.478,989.6080000000001
3,2,1025.964,1001.9780000000001
3,3,1025.478,989.6080000000001
4,3,1025.478,989.6080000000001
4,2,1025.9569999999999,1001.953
5,3,1025.478,989.6080000000001
5,2,1025.951,1001.929
6,2,1025.944,1001.9069999999999
6,3,1025.478,989.6080000000001
7,2,1025.9389999999999,1001.887
7,3,1025.478,989.6080000000001
8,2,1025.933,1001.867
8,3,1025.478,989.6080000000001
9,2,1025.928,1001.8489999999999
9,3,1025.478,989.6080000000001
10,2,1025.923,1001.83
10,3,1025.478,989.6080000000001
11,3,1025.478,989.6080000000001
11,2,1025.9180000000001,1001.811
12,2,1025.912,1001.791
12,3,1025.478,989.6080000000001
13,3,1025.478,989.6080000000001
13,2,1025.907,1001.7710000000001
14,3,1025.478,989.6080000000001
14,2,1025.9,1001.748
15,3,1025.478,989.6080000000001
15,2,1025.894,1001.7239999999999
16,2,1025.887,1001.699
16,3,1025.478,989.6080000000001
17,3,1025.478,989.6080000000001
17,2,1025.879,1001.671
18,3,1025.478,989.6080000000001
18,2,1025.871,1001.6410000000001
19,2,1025.862,1001.61
19,3,1025.478,989.6080000000001
20,2,1025.853,1001.576
20,3,1025.478,989.6080000000001
21,2,1025.844,1001.5419999999999
21,3,1025.478,989.6080000000001
22,3,1025.478,989.6080000000001
22,2,1025.835,1001.507
23,2,1025.826,1001.472
23,3,1025.478,989.6080000000001
24,3,1025.478,989.6080000000001
24,2,1025.817,1001.437
25,2,1025.809,1001.403
25,3,1025.478,989.6080000000001
26,2,1025.802,1001.37
26,3,1025.478,989.6080000000001
27,2,1025.796,1001.34
27,3,1025.478,989.6080000000001
28,2,1025.79,1001.311
28,3,1025.478,989.6080000000001
29,2,1025.785,1001.2860000000001
29,3,1025.478,989.6080000000001
30,2,1025.781,1001.262
30,3,1025.478,989.6080000000001
31,3,1025.478,989.6080000000001
31,2,1025.778,1001.2410000000001
32,2,1025.775,1001.2230000000001
32,3,1025.478,989.6080000000001
33,2,1025.7730000000001,1001.2080000000001
33,3,1025.478,989.6080000000001
34,2,1025.771,1001.183
34,3,1025.478,989.6080000000001
35,2,1025.771,1001.183
35,3,1025.478,989.6080000000001
36,3,1025.478,989.6080000000001
36,2,1025.771,1001.183
37,2,1025.771,1001.183
37,3,1025.478,989.6080000000001
38,3,1025.478,989.6080000000001
38,2,1025.771,1001.183
39,3,1025.478,989.6080000000001
39,2,1025.771,1001.183
40,2,1025.771,1001.183
40,3,1025.478,989.6080000000001
