1,5,1026.194,998.194
1,10,1011.99,992.952
1,13,1019.8589999999999,990.546
2,5,1026.194,998.194
2,13,1019.7489999999999,990.564
2,10,1011.903,992.9789999999999
3,5,1026.194,998.194
3,10,1011.814,993.0060000000001
3,13,1019.638,990.581
4,5,1026.194,998.194
4,13,1019.5260000000001,990.5989999999999
4,10,1011.7230000000001,993.034
5,13,1019.413,990.617
5,5,1026.194,998.194
5,10,1011.6289999999999,993.063
6,5,1026.194,998.194
6,13,1019.3,990.635
6,10,1011.5310000000001,993.0939999999999
7,10,1011.431,993.125
7,13,1019.185,990.653
7,5,1026.194,998.194
8,5,1026.194,998.194
8,13,1019.069,990.672
8,10,1011.327,993.158
9,10,1011.22,993.193
9,13,1018.953,990.69
9,5,1026.194,998.194
10,5,1026.194,998.194
10,10,1011.1089999999999,993.2280000000001
10,13,1018.836,990.7080000000001
11,5,1026.194,998.194
11,13,1018.7180000000001,990.727
12,13,1018.5989999999999,990.7460000000001
12,5,1026.194,998.194
13,5,1026.194,998.194
13,13,1018.4789999999999,990.7639999999999
14,13,1018.3589999999999,990.783
14,5,1026.194,998.194
15,5,1026.194,998.194
15,13,1018.238,990.802
16,5,1026.194,998.194
16,13,1018.1160000000001,990.822
17,13,1017.993,990.841
17,5,1026.194,998.194
18,13,1017.8689999999999,990.8610000000001
18,5,1026.194,998.194
19,13,1017.7439999999999,990.8810000000001
19,5,1026.194,998.194
20,13,1017.618,990.9019999999999
20,5,1026.194,998.194
21,13,1017.4910000000001,990.922
21,5,1026.194,998.194
22,5,1026.194,998.194
22,13,1017.3610000000001,990.944
23,13,1017.23,990.965
23,5,1026.194,998.194
24,13,1017.0980000000001,990.988
24,5,1026.194,998.194
25,5,1026.194,998.194
25,13,1016.962,991.01
26,13,1016.825,991.034
26,5,1026.194,998.194
27,5,1026.194,998.194
27,13,1016.685,991.058
28,13,1016.5419999999999,991.082
28,5,1026.194,998.194
29,13,1016.3960000000001,991.1080000000001
29,5,1026.194,998.194
30,5,1026.194,998.194
30,13,1016.247,991.1339999999999
31,13,1016.095,991.1610000000001
31,5,1026.194,998.194
32,13,1015.939,991.189
32,5,1026.194,998.194
33,13,1015.78,991.217
33,5,1026.194,998.194
34,5,1026.194,998.194
34,13,1015.618,991.247
35,13,1015.451,991.2769999999999
35,5,1026.194,998.194
36,5,1026.194,998.194
36,13,1015.2810000000001,991.308
37,13,1015.1060000000001,991.341
37,5,1026.194,998.194
38,5,1026.194,998.194
38,13,1014.926,991.3739999999999
39,13,1014.742,991.408
39,5,1026.194,998.194
40,13,1014.554,991.444
40,5,1026.194,998.194
