1,7,992.096,994.765
1,10,978.442,990.628
2,7,991.816,994.702
2,10,979.342,990.409
3,7,991.5239999999999,994.627
3,10,980.24,990.188
4,10,981.1360000000001,989.966
4,7,991.2189999999999,994.5369999999999
5,10,982.028,989.743
5,7,990.9010000000001,994.431
6,10,982.915,989.518
6,7,990.572,994.307
7,7,990.2339999999999,994.163
7,10,983.795,989.293
8,10,984.668,989.067
8,7,989.887,993.9960000000001
9,10,985.53,988.841
9,7,989.533,993.805
10,7,989.174,993.5880000000001
10,10,986.3810000000001,988.615
11,10,987.2180000000001,988.3889999999999
11,7,988.813,993.342
12,7,988.453,993.067
12,10,988.04,988.164
13,10,988.846,987.94
13,7,988.097,992.762
14,7,987.7460000000001,992.424
14,10,989.633,987.716
15,7,987.405,992.054
15,10,990.4010000000001,987.4939999999999
16,7,987.077,991.6519999999999
16,10,991.148,987.273
17,10,991.875,987.053
17,7,986.7639999999999,991.217
18,10,992.58,986.834
18,7,986.47,990.7489999999999
19,7,986.196,990.25
19,10,993.265,986.6160000000001
20,7,985.945,989.72
20,10,993.928,986.3989999999999
21,10,994.572,986.182
21,7,985.7189999999999,989.16
22,10,995.196,985.965
22,7,985.5189999999999,988.57
23,10,995.802,985.748
23,7,985.346,987.952
24,7,985.202,987.305
24,10,996.3910000000001,985.53
25,7,985.086,986.632
25,10,996.9639999999999,985.311
26,7,985.0,985.932
27,7,984.942,985.207
28,7,984.913,984.457
