1,2,981.936,989.847
1,1,994.428,991.6239999999999
2,1,994.702,991.222
2,2,982.0189999999999,989.822
3,1,994.9939999999999,990.824
3,2,982.112,989.794
4,2,982.2180000000001,989.762
4,1,995.302,990.431
5,2,982.3380000000001,989.727
5,1,995.627,990.043
6,1,995.967,989.6610000000001
6,2,982.472,989.686
7,1,996.321,989.285
7,2,982.622,989.6410000000001
8,2,982.788,989.59
8,1,996.689,988.914
9,2,982.972,989.535
10,2,983.173,989.4730000000001
11,2,983.3939999999999,989.4060000000001
12,2,983.632,989.3330000000001
12,3,977.112,991.443
13,3,977.242,991.408
13,2,983.89,989.2539999999999
14,3,977.383,991.3689999999999
14,2,984.1669999999999,989.17
15,2,984.461,989.08
15,3,977.5360000000001,991.328
16,3,977.701,991.283
16,2,984.7739999999999,988.9839999999999
17,3,977.8789999999999,991.235
17,2,985.105,988.883
18,3,978.07,991.184
18,2,985.452,988.7769999999999
19,2,985.815,988.665
19,3,978.275,991.1289999999999
20,3,978.4939999999999,991.071
20,2,986.193,988.549
21,2,986.584,988.428
21,3,978.7280000000001,991.0089999999999
22,3,978.9760000000001,990.943
22,2,986.9889999999999,988.302
23,2,987.4060000000001,988.172
23,3,979.238,990.8739999999999
24,2,987.8330000000001,988.0369999999999
24,3,979.5160000000001,990.801
25,3,979.808,990.725
25,2,988.27,987.898
26,3,980.1160000000001,990.645
26,2,988.715,987.755
27,3,980.438,990.561
27,2,989.1669999999999,987.6080000000001
28,2,989.6260000000001,987.4580000000001
28,3,980.775,990.4739999999999
29,2,990.0889999999999,987.305
29,3,981.127,990.3839999999999
30,2,990.557,987.148
30,3,981.4939999999999,990.29
31,2,991.028,986.9889999999999
31,3,981.875,990.192
32,2,991.5010000000001,986.827
32,3,982.2689999999999,990.091
33,2,991.975,986.663
33,3,982.678,989.987
34,2,992.45,986.497
34,3,983.1010000000001,989.8789999999999
35,2,992.926,986.33
35,3,983.5360000000001,989.7669999999999
36,2,993.4010000000001,986.1610000000001
36,3,983.985,989.6510000000001
37,2,993.875,985.99
37,3,984.446,989.5319999999999
38,3,984.919,989.409
38,2,994.3480000000001,985.819
39,2,994.818,985.6460000000001
39,3,985.403,989.283
40,3,985.8969999999999,989.153
40,2,995.285,985.4730000000001
