1,8,993.676,969.112
1,6,995.7389999999999,974.913
2,6,995.7819999999999,975.023
2,8,993.685,969.206
3,6,995.827,975.138
3,8,993.694,969.303
4,6,995.875,975.258
4,8,993.704,969.404
5,12,991.947,965.066
5,8,993.715,969.508
5,6,995.926,975.383
6,12,991.8860000000001,965.322
6,8,993.727,969.6160000000001
6,6,995.98,975.5139999999999
7,12,991.826,965.59
7,8,993.7389999999999,969.7260000000001
7,6,996.0369999999999,975.65
8,12,991.7660000000001,965.8689999999999
8,8,993.753,969.841
8,6,996.097,975.791
9,6,996.1610000000001,975.939
9,8,993.768,969.9580000000001
9,12,991.707,966.1610000000001
10,8,993.783,970.079
10,6,996.2289999999999,976.0930000000001
10,12,991.65,966.466
11,12,991.5939999999999,966.785
11,8,993.8,970.204
11,6,996.301,976.253
12,12,991.5419999999999,967.118
12,6,996.377,976.419
12,8,993.819,970.3330000000001
13,6,996.4580000000001,976.592
13,12,991.493,967.4630000000001
13,8,993.8389999999999,970.467
14,6,996.544,976.7719999999999
14,8,993.86,970.605
14,12,991.449,967.821
15,8,993.883,970.748
15,6,996.635,976.9580000000001
15,12,991.41,968.19
16,6,996.732,977.15
16,8,993.908,970.8969999999999
16,12,991.377,968.569
17,6,996.8330000000001,977.3480000000001
17,8,993.936,971.052
17,12,991.35,968.957
18,12,991.329,969.352
18,6,996.939,977.55
18,8,993.965,971.2139999999999
19,12,991.315,969.752
19,6,997.05,977.757
19,8,993.998,971.383
20,12,991.308,970.155
20,6,997.166,977.967
20,8,994.033,971.559
21,8,994.071,971.742
21,12,991.308,970.561
22,8,994.113,971.933
22,12,991.314,970.967
23,8,994.159,972.132
23,12,991.326,971.3710000000001
24,8,994.2080000000001,972.337
24,12,991.345,971.773
25,12,991.3689999999999,972.172
25,8,994.2610000000001,972.549
26,8,994.318,972.7660000000001
26,12,991.3989999999999,972.565
27,12,991.433,972.953
27,8,994.378,972.988
28,8,994.442,973.2130000000001
28,12,991.4730000000001,973.3330000000001
29,8,994.5089999999999,973.441
29,12,991.5160000000001,973.705
30,12,991.563,974.068
30,8,994.58,973.67
31,12,991.613,974.42
31,8,994.6519999999999,973.898
32,12,991.665,974.76
32,8,994.7260000000001,974.1239999999999
33,12,991.72,975.0889999999999
33,8,994.802,974.3480000000001
34,8,994.8789999999999,974.567
34,12,991.775,975.403
35,12,991.832,975.704
35,8,994.955,974.7819999999999
36,12,991.888,975.99
36,8,995.0319999999999,974.99
37,12,991.943,976.2610000000001
37,8,995.1080000000001,975.192
38,8,995.183,975.3860000000001
38,12,991.997,976.515
39,8,995.2560000000001,975.572
39,12,992.05,976.7539999999999
40,12,992.0989999999999,976.9760000000001
40,8,995.327,975.75
