1,4,987.316,992.58
2,4,987.076,992.312
3,4,986.8430000000001,992.025
4,4,986.617,991.7180000000001
5,4,986.4,991.3939999999999
6,4,986.194,991.05
7,4,985.9989999999999,990.689
8,4,985.818,990.311
8,2,992.178,984.1360000000001
9,4,985.6510000000001,989.916
9,2,992.1080000000001,984.6
10,4,985.4989999999999,989.5039999999999
10,2,992.012,985.09
11,2,991.8860000000001,985.605
11,4,985.363,989.075
12,2,991.7260000000001,986.1419999999999
12,4,985.242,988.632
13,2,991.529,986.697
13,4,985.137,988.172
14,2,991.293,987.265
14,4,985.049,987.697
15,4,984.977,987.207
15,2,991.018,987.841
16,2,990.704,988.421
16,4,984.921,986.701
17,2,990.352,989.0010000000001
17,4,984.882,986.181
18,2,989.9639999999999,989.578
18,4,984.857,985.6460000000001
19,4,984.8480000000001,985.097
19,2,989.54,990.1489999999999
20,4,984.8530000000001,984.534
20,2,989.081,990.712
21,2,988.5889999999999,991.265
22,2,988.063,991.805
23,2,987.507,992.332
24,2,986.919,992.845
25,2,986.301,993.342
26,2,985.655,993.822
27,2,984.9810000000001,994.285
28,2,984.28,994.7289999999999
29,2,983.554,995.1560000000001
30,2,982.804,995.564
31,2,982.03,995.954
32,2,981.235,996.326
33,2,980.419,996.68
40,11,977.204,991.074
