1,6,1029.65,1013.745
1,2,1027.973,1006.155
2,2,1027.973,1006.155
2,6,1029.65,1013.745
3,6,1029.65,1013.745
3,2,1027.973,1006.155
4,6,1029.65,1013.745
4,2,1027.973,1006.155
5,2,1027.973,1006.155
5,6,1029.65,1013.745
6,2,1027.973,1006.155
6,6,1029.65,1013.745
7,6,1029.65,1013.745
7,2,1027.973,1006.155
8,6,1029.65,1013.745
8,2,1027.973,1006.155
9,6,1029.65,1013.745
9,2,1027.973,1006.155
10,2,1027.973,1006.155
10,6,1029.65,1013.745
11,6,1029.65,1013.745
11,2,1027.973,1006.155
12,6,1029.65,1013.745
12,2,1027.973,1006.155
13,2,1027.973,1006.155
13,6,1029.65,1013.745
14,2,1027.973,1006.155
14,6,1029.65,1013.745
15,6,1029.65,1013.745
15,2,1027.973,1006.155
16,2,1027.973,1006.155
16,6,1029.65,1013.745
17,2,1027.973,1006.155
17,6,1029.65,1013.745
18,2,1027.973,1006.155
18,6,1029.65,1013.745
19,2,1027.973,1006.155
19,6,1029.65,1013.745
20,2,1027.973,1006.155
20,6,1029.65,1013.745
21,2,1027.973,1006.155
21,6,1029.65,1013.745
22,2,1027.973,1006.155
22,6,1029.65,1013.745
23,2,1027.973,1006.155
23,6,1029.65,1013.745
24,6,1029.65,1013.745
24,2,1027.973,1006.155
25,6,1029.65,1013.745
25,2,1027.973,1006.155
26,6,1029.65,1013.745
26,2,1027.973,1006.155
27,2,1027.973,1006.155
27,6,1029.65,1013.745
28,2,1027.973,1006.155
28,6,1029.65,1013.745
29,6,1029.65,1013.745
29,2,1027.973,1006.155
30,2,1027.973,1006.155
30,6,1029.65,1013.745
31,2,1027.973,1006.155
31,6,1029.65,1013.745
32,6,1029.65,1013.745
32,2,1027.973,1006.155
33,6,1029.65,1013.745
33,2,1027.973,1006.155
34,2,1027.973,1006.155
34,6,1029.65,1013.745
35,2,1027.973,1006.155
35,6,1029.65,1013.745
36,6,1029.65,1013.745
36,2,1027.973,1006.155
37,2,1027.973,1006.155
37,6,1029.65,1013.745
38,2,1027.973,1006.155
38,6,1029.65,1013.745
39,6,1029.65,1013.745
39,2,1027.973,1006.155
40,6,1029.65,1013.745
40,2,1027.973,1006.155
