1,11,996.183,976.432
1,17,994.044,969.12
2,11,996.183,976.432
2,17,994.047,969.186
3,17,994.05,969.247
3,11,996.183,976.432
4,11,996.183,976.432
4,17,994.053,969.305
5,11,996.2,976.465
5,17,994.056,969.3610000000001
6,17,994.058,969.414
6,11,996.207,976.4780000000001
7,11,996.215,976.493
7,17,994.061,969.467
8,17,994.064,969.5189999999999
8,11,996.225,976.5110000000001
9,11,996.2360000000001,976.533
9,17,994.067,969.569
10,17,994.07,969.62
10,11,996.25,976.557
11,11,996.265,976.586
11,17,994.073,969.67
12,11,996.284,976.6189999999999
12,17,994.076,969.72
13,11,996.304,976.6560000000001
13,17,994.079,969.77
14,11,996.328,976.698
14,17,994.082,969.819
15,11,996.355,976.7439999999999
15,17,994.085,969.8689999999999
16,11,996.3839999999999,976.795
16,17,994.0880000000001,969.918
17,17,994.091,969.966
17,11,996.416,976.85
18,11,996.451,976.909
18,17,994.095,970.0139999999999
19,17,994.0980000000001,970.061
19,11,996.488,976.972
20,17,994.1010000000001,970.107
20,11,996.528,977.039
21,11,996.572,977.11
21,17,994.1039999999999,970.1510000000001
22,17,994.1080000000001,970.194
22,11,996.618,977.186
23,11,996.668,977.2669999999999
23,17,994.1110000000001,970.2360000000001
24,17,994.1139999999999,970.275
24,11,996.721,977.352
25,11,996.779,977.442
25,17,994.117,970.312
26,11,996.84,977.5369999999999
26,17,994.12,970.346
27,17,994.123,970.378
27,11,996.9060000000001,977.638
28,17,994.1260000000001,970.4069999999999
28,11,996.977,977.745
29,11,997.054,977.857
29,17,994.128,970.434
30,17,994.13,970.459
30,11,997.135,977.9760000000001
31,17,994.133,970.482
32,17,994.135,970.503
33,17,994.137,970.523
34,17,994.1389999999999,970.543
35,17,994.1410000000001,970.564
36,17,994.143,970.586
37,17,994.145,970.61
38,17,994.1469999999999,970.638
39,17,994.15,970.67
40,17,994.154,970.707
