1,8,996.413,974.8910000000001
1,4,992.6560000000001,970.877
2,4,992.655,970.9019999999999
2,8,996.436,974.949
3,8,996.4639999999999,975.0160000000001
3,4,992.653,970.934
4,8,996.495,975.0939999999999
4,4,992.6510000000001,970.9739999999999
5,4,992.6489999999999,971.0219999999999
5,8,996.5319999999999,975.182
6,4,992.6469999999999,971.079
6,8,996.573,975.2810000000001
7,4,992.645,971.1469999999999
7,8,996.618,975.39
8,8,996.669,975.507
8,4,992.6439999999999,971.225
9,8,996.7230000000001,975.6339999999999
9,4,992.6419999999999,971.315
10,4,992.6419999999999,971.4169999999999
10,8,996.7819999999999,975.7689999999999
11,4,992.6410000000001,971.5319999999999
11,8,996.845,975.91
12,8,996.9119999999999,976.057
12,4,992.6419999999999,971.659
13,8,996.9830000000001,976.21
13,4,992.643,971.799
14,4,992.6439999999999,971.952
14,8,997.057,976.367
15,4,992.645,972.117
15,8,997.135,976.528
16,8,997.217,976.692
16,4,992.6469999999999,972.294
17,4,992.6489999999999,972.4830000000001
17,8,997.303,976.86
18,8,997.3939999999999,977.0310000000001
18,4,992.6510000000001,972.682
19,4,992.655,972.8910000000001
19,8,997.4889999999999,977.205
20,4,992.659,973.1089999999999
20,8,997.5889999999999,977.383
21,8,997.694,977.564
21,4,992.665,973.334
22,4,992.671,973.565
22,8,997.806,977.7489999999999
23,8,997.925,977.939
23,4,992.679,973.803
24,4,992.687,974.045
25,4,992.697,974.291
26,4,992.7080000000001,974.541
27,4,992.721,974.795
28,4,992.735,975.052
29,4,992.7489999999999,975.312
29,9,992.6360000000001,966.795
30,4,992.765,975.576
30,9,992.628,966.966
31,4,992.783,975.8430000000001
31,9,992.6210000000001,967.138
32,9,992.613,967.311
32,4,992.801,976.115
33,9,992.6060000000001,967.4860000000001
33,4,992.821,976.3910000000001
34,9,992.5989999999999,967.663
34,4,992.842,976.672
35,4,992.8639999999999,976.9580000000001
35,9,992.5930000000001,967.842
36,4,992.888,977.25
36,9,992.586,968.0239999999999
37,4,992.913,977.549
37,9,992.58,968.2080000000001
38,4,992.94,977.8539999999999
38,9,992.574,968.3939999999999
39,9,992.568,968.582
40,9,992.562,968.773
