1,1,1026.9080000000001,998.832
1,10,1017.9,1001.9110000000001
2,10,1017.7919999999999,1001.816
2,1,1026.9080000000001,998.832
3,10,1017.688,1001.7280000000001
3,1,1026.9080000000001,998.832
4,10,1017.587,1001.6439999999999
4,1,1026.9080000000001,998.832
5,10,1017.4889999999999,1001.565
5,1,1026.9080000000001,998.832
6,10,1017.393,1001.488
6,1,1026.9080000000001,998.832
7,1,1026.9080000000001,998.832
7,10,1017.297,1001.414
8,1,1026.9080000000001,998.832
8,10,1017.201,1001.34
9,1,1026.9080000000001,998.832
9,10,1017.1030000000001,1001.2669999999999
10,10,1017.0010000000001,1001.192
10,1,1026.9080000000001,998.832
11,1,1026.9080000000001,998.832
11,10,1016.8939999999999,1001.115
12,10,1016.7810000000001,1001.034
12,1,1026.9080000000001,998.832
13,10,1016.659,1000.95
13,1,1026.9080000000001,998.832
14,10,1016.528,1000.862
14,1,1026.9080000000001,998.832
15,10,1016.3860000000001,1000.768
15,1,1026.9080000000001,998.832
16,1,1026.9080000000001,998.832
16,10,1016.232,1000.669
17,1,1026.9080000000001,998.832
17,10,1016.063,1000.565
18,10,1015.8789999999999,1000.455
18,1,1026.9080000000001,998.832
19,10,1015.679,1000.341
19,1,1026.9080000000001,998.832
20,1,1026.9080000000001,998.832
20,10,1015.46,1000.221
21,1,1026.9080000000001,998.832
21,10,1015.222,1000.097
22,1,1026.9080000000001,998.832
22,10,1014.9639999999999,999.97
23,1,1026.9080000000001,998.832
23,10,1014.685,999.841
24,10,1014.3839999999999,999.71
24,1,1026.9080000000001,998.832
25,10,1014.061,999.58
25,1,1026.9080000000001,998.832
26,1,1026.9080000000001,998.832
26,10,1013.7139999999999,999.45
27,1,1026.9080000000001,998.832
27,10,1013.345,999.323
28,1,1026.9080000000001,998.832
28,10,1012.952,999.199
29,1,1026.9080000000001,998.832
29,10,1012.5360000000001,999.08
30,1,1026.9080000000001,998.832
30,10,1012.097,998.966
31,10,1011.635,998.8580000000001
31,1,1026.9080000000001,998.832
32,10,1011.1510000000001,998.7560000000001
32,1,1026.9080000000001,998.832
33,1,1026.9080000000001,998.832
34,1,1026.9080000000001,998.832
35,1,1026.9080000000001,998.832
36,1,1026.9080000000001,998.832
37,1,1026.9080000000001,998.832
38,1,1026.9080000000001,998.832
39,1,1026.9080000000001,998.832
40,1,1026.9080000000001,998.832
