1,4,988.791,986.625
2,4,989.393,986.414
3,3,990.4639999999999,996.944
3,4,990.018,986.199
4,5,977.002,990.9739999999999
4,3,990.488,996.7280000000001
4,4,990.6619999999999,985.98
5,5,977.2869999999999,990.8989999999999
5,4,991.326,985.758
5,3,990.52,996.4960000000001
6,4,992.008,985.5319999999999
6,3,990.559,996.25
6,5,977.579,990.82
7,3,990.607,995.9889999999999
7,4,992.704,985.302
7,5,977.878,990.7389999999999
8,5,978.182,990.6560000000001
8,4,993.415,985.069
8,3,990.666,995.712
9,5,978.4910000000001,990.57
9,4,994.137,984.832
9,3,990.737,995.419
10,3,990.821,995.1110000000001
10,4,994.8689999999999,984.59
10,5,978.803,990.4839999999999
11,3,990.92,994.788
11,5,979.117,990.395
11,4,995.6080000000001,984.345
12,4,996.352,984.0939999999999
12,3,991.0360000000001,994.451
12,5,979.434,990.305
13,5,979.753,990.2139999999999
13,3,991.168,994.1010000000001
14,3,991.319,993.7389999999999
14,5,980.073,990.1210000000001
15,3,991.4889999999999,993.365
15,5,980.395,990.028
16,5,980.72,989.932
16,3,991.677,992.982
17,5,981.046,989.835
17,3,991.885,992.5889999999999
18,3,992.113,992.189
18,5,981.375,989.737
19,5,981.707,989.637
19,3,992.3610000000001,991.7819999999999
20,5,982.0419999999999,989.534
20,3,992.628,991.368
21,5,982.3810000000001,989.43
21,3,992.914,990.95
22,5,982.725,989.323
22,3,993.2180000000001,990.5269999999999
23,3,993.541,990.1010000000001
23,5,983.073,989.2139999999999
24,3,993.8810000000001,989.673
24,5,983.425,989.102
25,5,983.783,988.988
25,3,994.238,989.243
26,3,994.6110000000001,988.811
26,5,984.1460000000001,988.87
27,3,994.9989999999999,988.38
27,5,984.5160000000001,988.75
28,3,995.4010000000001,987.949
28,5,984.8910000000001,988.627
29,3,995.817,987.52
29,5,985.2719999999999,988.5010000000001
30,3,996.245,987.092
30,5,985.66,988.3710000000001
31,3,996.685,986.6669999999999
31,5,986.054,988.238
32,5,986.454,988.102
33,5,986.86,987.9630000000001
34,5,987.2719999999999,987.821
35,5,987.689,987.675
36,5,988.1110000000001,987.5269999999999
37,5,988.5360000000001,987.3760000000001
38,5,988.965,987.2230000000001
39,5,989.3960000000001,987.068
40,5,989.83,986.9110000000001
