1,4,989.2589999999999,996.43
1,5,978.3760000000001,990.49
2,4,988.4889999999999,996.575
2,5,979.2439999999999,990.2669999999999
3,4,987.721,996.7189999999999
3,5,980.1160000000001,990.043
4,4,986.955,996.863
4,5,980.9889999999999,989.817
5,5,981.862,989.59
6,5,982.7339999999999,989.363
7,5,983.6030000000001,989.1339999999999
8,5,984.467,988.9060000000001
9,5,985.324,988.677
10,5,986.173,988.448
11,5,987.012,988.22
12,5,987.8389999999999,987.992
13,5,988.653,987.7639999999999
14,5,989.453,987.5369999999999
15,5,990.237,987.311
16,5,991.005,987.085
17,5,991.7560000000001,986.86
18,5,992.49,986.635
18,7,977.773,991.21
19,7,978.69,990.9989999999999
19,5,993.207,986.409
20,5,993.9060000000001,986.184
20,7,979.6060000000001,990.7869999999999
21,7,980.52,990.572
21,5,994.5880000000001,985.957
22,7,981.432,990.3539999999999
22,5,995.252,985.7289999999999
23,5,995.9,985.4989999999999
23,7,982.34,990.1339999999999
24,7,983.245,989.9110000000001
24,5,996.5319999999999,985.2660000000001
25,7,984.145,989.686
26,7,985.038,989.457
27,7,985.924,989.225
28,7,986.801,988.9910000000001
29,7,987.668,988.7539999999999
30,7,988.5239999999999,988.5139999999999
31,7,989.367,988.2710000000001
32,7,990.195,988.0269999999999
33,7,991.008,987.78
34,7,991.803,987.5319999999999
35,7,992.582,987.2819999999999
36,7,993.342,987.0310000000001
37,7,994.0830000000001,986.778
38,7,994.804,986.5239999999999
39,7,995.507,986.268
40,7,996.19,986.0110000000001
