1,6,1026.468,1001.696
1,19,1024.587,993.556
2,6,1026.454,1001.6410000000001
2,19,1023.618,993.7239999999999
3,6,1026.441,1001.585
3,19,1022.653,993.8889999999999
4,6,1026.427,1001.528
4,19,1021.692,994.052
5,19,1020.7339999999999,994.2130000000001
5,6,1026.413,1001.472
6,19,1019.779,994.3710000000001
6,6,1026.4,1001.415
7,6,1026.386,1001.36
7,19,1018.826,994.5260000000001
8,6,1026.372,1001.304
8,19,1017.8760000000001,994.679
9,19,1016.927,994.829
9,6,1026.359,1001.25
10,19,1015.9789999999999,994.977
10,12,1018.937,1001.997
10,6,1026.345,1001.196
11,19,1015.033,995.123
11,12,1018.83,1001.873
11,6,1026.3319999999999,1001.143
12,19,1014.0880000000001,995.2660000000001
12,12,1018.7189999999999,1001.7460000000001
12,6,1026.319,1001.091
13,19,1013.1439999999999,995.4069999999999
13,12,1018.6039999999999,1001.6160000000001
13,6,1026.306,1001.039
14,19,1012.202,995.547
14,12,1018.485,1001.482
14,6,1026.2930000000001,1000.987
15,12,1018.3610000000001,1001.3439999999999
15,6,1026.28,1000.936
15,19,1011.26,995.684
16,12,1018.23,1001.201
16,6,1026.267,1000.8860000000001
17,6,1026.254,1000.835
17,12,1018.0939999999999,1001.053
18,12,1017.95,1000.9
18,6,1026.241,1000.784
19,6,1026.228,1000.732
19,12,1017.798,1000.7410000000001
20,12,1017.638,1000.575
20,6,1026.215,1000.68
21,6,1026.202,1000.627
21,12,1017.4689999999999,1000.404
22,12,1017.29,1000.2260000000001
22,6,1026.188,1000.573
23,12,1017.1010000000001,1000.0419999999999
23,6,1026.174,1000.518
24,12,1016.9,999.8510000000001
24,6,1026.16,1000.462
25,12,1016.688,999.654
25,6,1026.146,1000.405
26,6,1026.131,1000.347
26,12,1016.4639999999999,999.451
27,12,1016.2280000000001,999.243
27,6,1026.117,1000.288
28,6,1026.1019999999999,1000.2289999999999
28,12,1015.98,999.03
29,6,1026.087,1000.169
29,12,1015.7189999999999,998.814
30,12,1015.446,998.5939999999999
30,6,1026.072,1000.1080000000001
31,12,1015.1610000000001,998.373
31,6,1026.057,1000.048
32,12,1014.865,998.15
32,6,1026.042,999.988
33,6,1026.028,999.929
33,12,1014.558,997.928
34,6,1026.014,999.872
34,12,1014.242,997.707
35,12,1013.916,997.4889999999999
35,6,1026.001,999.816
36,12,1013.582,997.275
36,6,1025.989,999.762
37,6,1025.9769999999999,999.71
37,12,1013.2410000000001,997.065
38,6,1025.9660000000001,999.6619999999999
38,12,1012.8939999999999,996.86
39,12,1012.5419999999999,996.663
39,6,1025.9560000000001,999.6160000000001
40,6,1025.947,999.574
40,12,1012.186,996.472
