1,11,1026.735,999.682
1,19,1022.8510000000001,993.512
2,19,1022.113,993.672
2,11,1026.733,999.663
3,11,1026.731,999.6419999999999
3,19,1021.3789999999999,993.836
4,19,1020.648,994.005
4,11,1026.729,999.6210000000001
5,19,1019.922,994.178
5,11,1026.7269999999999,999.5989999999999
6,19,1019.2,994.355
6,11,1026.726,999.577
7,11,1026.724,999.554
7,19,1018.4830000000001,994.538
8,11,1026.723,999.5319999999999
8,19,1017.77,994.727
9,11,1026.721,999.51
9,19,1017.063,994.921
10,19,1016.362,995.1210000000001
10,11,1026.72,999.488
11,19,1015.668,995.327
11,11,1026.719,999.466
12,19,1014.9810000000001,995.541
12,11,1026.718,999.446
13,11,1026.718,999.426
13,19,1014.302,995.7610000000001
14,11,1026.7169999999999,999.4060000000001
14,19,1013.633,995.99
15,19,1012.9739999999999,996.2260000000001
15,11,1026.7160000000001,999.385
16,11,1026.715,999.3639999999999
16,19,1012.326,996.471
16,21,1026.382,993.533
17,21,1025.622,993.7
17,19,1011.689,996.7260000000001
17,11,1026.713,999.341
18,11,1026.712,999.317
18,21,1024.872,993.8660000000001
18,19,1011.065,996.9910000000001
19,11,1026.71,999.294
19,21,1024.133,994.033
20,21,1023.403,994.2
20,11,1026.71,999.275
21,11,1026.71,999.255
21,21,1022.682,994.3689999999999
22,21,1021.97,994.538
22,11,1026.71,999.255
23,11,1026.71,999.255
23,21,1021.2660000000001,994.709
24,21,1020.569,994.882
24,11,1026.71,999.255
25,21,1019.88,995.058
25,11,1026.71,999.255
26,11,1026.71,999.255
26,21,1019.197,995.2360000000001
27,21,1018.5219999999999,995.4169999999999
27,11,1026.71,999.255
28,11,1026.71,999.255
28,21,1017.8530000000001,995.602
29,11,1026.71,999.255
29,21,1017.192,995.79
30,21,1016.5369999999999,995.9830000000001
30,11,1026.71,999.255
31,11,1026.71,999.255
31,21,1015.89,996.18
32,21,1015.25,996.383
32,11,1026.71,999.255
33,21,1014.618,996.59
33,11,1026.71,999.255
34,21,1013.995,996.804
34,11,1026.71,999.255
35,21,1013.3810000000001,997.023
35,11,1026.71,999.255
35,13,1019.03,1001.992
36,11,1026.71,999.255
36,21,1012.7760000000001,997.2489999999999
36,13,1019.0089999999999,1001.966
37,11,1026.71,999.255
37,21,1012.182,997.482
37,13,1018.988,1001.94
38,21,1011.5989999999999,997.722
38,13,1018.967,1001.915
38,11,1026.71,999.255
39,13,1018.947,1001.8910000000001
39,11,1026.71,999.255
39,21,1011.028,997.97
40,13,1018.928,1001.868
40,11,1026.71,999.255
