1,9,994.6339999999999,972.297
2,9,994.694,972.5260000000001
3,9,994.7560000000001,972.7560000000001
4,9,994.821,972.987
5,9,994.888,973.216
6,9,994.956,973.443
7,9,995.0239999999999,973.665
8,9,995.092,973.8810000000001
9,9,995.159,974.0889999999999
10,9,995.225,974.288
11,9,995.288,974.4780000000001
12,9,995.3489999999999,974.6560000000001
13,9,995.4069999999999,974.822
14,14,993.24,965.033
14,9,995.462,974.9760000000001
15,9,995.512,975.117
15,14,993.2330000000001,965.2719999999999
16,9,995.559,975.2460000000001
16,14,993.2280000000001,965.5169999999999
17,14,993.225,965.7660000000001
17,9,995.602,975.363
18,14,993.225,966.018
18,9,995.6410000000001,975.4680000000001
19,9,995.677,975.562
19,14,993.227,966.2719999999999
20,14,993.2310000000001,966.5269999999999
20,9,995.709,975.6460000000001
21,14,993.2389999999999,966.7810000000001
21,9,995.737,975.7189999999999
22,9,995.762,975.784
22,14,993.2489999999999,967.0319999999999
23,9,995.785,975.841
23,14,993.2610000000001,967.279
24,14,993.2760000000001,967.5210000000001
24,9,995.805,975.8910000000001
25,9,995.822,975.934
25,14,993.2919999999999,967.755
26,9,995.8380000000001,975.972
26,14,993.311,967.9810000000001
27,9,995.8510000000001,976.005
27,14,993.33,968.196
28,9,995.863,976.033
28,14,993.3510000000001,968.4010000000001
29,9,995.873,976.059
29,14,993.3710000000001,968.5939999999999
30,9,995.883,976.081
30,14,993.3919999999999,968.7739999999999
31,14,993.413,968.94
31,9,995.8910000000001,976.1
32,14,993.432,969.0930000000001
32,9,995.898,976.118
33,9,995.904,976.133
33,14,993.451,969.2310000000001
34,14,993.4689999999999,969.3539999999999
34,9,995.915,976.1569999999999
35,14,993.485,969.4639999999999
35,9,995.915,976.1569999999999
36,14,993.5,969.559
36,9,995.915,976.1569999999999
37,9,995.915,976.1569999999999
37,14,993.512,969.64
38,14,993.5239999999999,969.709
38,9,995.915,976.1569999999999
39,14,993.533,969.7660000000001
39,9,995.915,976.1569999999999
40,14,993.541,969.811
40,9,995.915,976.1569999999999
