1,9,1021.645,1006.362
1,13,1024.637,1012.312
2,9,1021.622,1006.323
2,13,1024.637,1012.312
3,9,1021.597,1006.2810000000001
3,13,1024.637,1012.312
4,13,1024.637,1012.312
4,9,1021.57,1006.2360000000001
5,13,1024.628,1012.296
5,9,1021.541,1006.188
6,13,1024.623,1012.284
6,9,1021.51,1006.137
7,13,1024.616,1012.268
7,9,1021.477,1006.084
8,13,1024.607,1012.2489999999999
8,9,1021.443,1006.03
9,13,1024.597,1012.227
9,9,1021.409,1005.9739999999999
10,13,1024.586,1012.202
10,9,1021.373,1005.9169999999999
11,9,1021.337,1005.8589999999999
11,13,1024.573,1012.173
12,13,1024.558,1012.1410000000001
12,9,1021.3,1005.802
13,13,1024.5410000000002,1012.105
13,9,1021.2639999999999,1005.7439999999999
14,13,1024.522,1012.065
14,9,1021.227,1005.687
15,13,1024.501,1012.0210000000001
15,9,1021.192,1005.63
16,9,1021.1560000000001,1005.575
16,13,1024.478,1011.9739999999999
17,13,1024.453,1011.922
17,9,1021.122,1005.5210000000001
18,9,1021.0889999999999,1005.4689999999999
18,13,1024.4260000000002,1011.867
19,13,1024.397,1011.81
19,9,1021.057,1005.419
20,13,1024.367,1011.7489999999999
20,9,1021.0269999999999,1005.372
21,13,1024.336,1011.687
21,9,1020.998,1005.326
22,13,1024.303,1011.622
22,9,1020.971,1005.283
23,9,1020.945,1005.243
23,13,1024.269,1011.556
24,13,1024.235,1011.49
24,9,1020.922,1005.205
25,9,1020.9,1005.171
25,13,1024.2,1011.423
26,9,1020.88,1005.138
26,13,1024.165,1011.3560000000001
27,13,1024.131,1011.29
27,9,1020.862,1005.1089999999999
28,9,1020.845,1005.082
28,13,1024.096,1011.2260000000001
29,13,1024.063,1011.164
29,9,1020.829,1005.057
30,9,1020.815,1005.034
30,13,1024.032,1011.1039999999999
31,13,1024.002,1011.049
31,9,1020.802,1005.013
32,13,1023.9739999999999,1010.998
33,13,1023.949,1010.951
34,13,1023.926,1010.91
35,13,1023.9069999999999,1010.875
36,13,1023.8910000000001,1010.846
37,13,1023.8789999999999,1010.824
38,13,1023.8710000000001,1010.808
39,13,1023.8710000000001,1010.808
40,13,1023.8710000000001,1010.808
