1,5,995.6669999999999,975.1310000000001
1,7,992.34,974.304
2,7,992.341,974.3489999999999
2,5,995.684,975.19
3,7,992.3430000000001,974.398
3,5,995.703,975.2539999999999
4,7,992.3439999999999,974.454
4,5,995.7239999999999,975.321
5,7,992.346,974.515
5,5,995.745,975.3919999999999
6,7,992.347,974.582
6,5,995.768,975.466
7,7,992.3489999999999,974.654
7,5,995.7919999999999,975.544
8,7,992.3510000000001,974.7310000000001
8,5,995.818,975.6239999999999
9,7,992.3530000000001,974.813
9,5,995.845,975.706
10,5,995.873,975.7919999999999
10,7,992.355,974.8989999999999
11,5,995.903,975.88
11,7,992.3580000000001,974.9889999999999
12,7,992.3610000000001,975.082
12,5,995.935,975.971
13,7,992.3639999999999,975.177
13,5,995.9680000000001,976.066
14,5,996.005,976.166
14,7,992.367,975.273
15,5,996.044,976.2710000000001
15,7,992.37,975.3710000000001
16,7,992.3739999999999,975.4680000000001
16,5,996.086,976.382
17,7,992.378,975.565
17,5,996.133,976.502
18,7,992.382,975.6610000000001
18,5,996.184,976.63
19,5,996.242,976.7689999999999
19,7,992.387,975.755
20,5,996.306,976.92
20,7,992.3910000000001,975.8480000000001
21,7,992.3960000000001,975.938
21,5,996.378,977.084
22,7,992.4,976.025
22,5,996.459,977.262
23,7,992.405,976.1089999999999
23,5,996.551,977.455
24,7,992.41,976.19
24,5,996.6560000000001,977.666
25,7,992.415,976.2669999999999
25,5,996.7760000000001,977.893
26,7,992.419,976.34
27,7,992.424,976.409
28,7,992.428,976.4730000000001
29,7,992.432,976.533
30,7,992.436,976.5880000000001
31,7,992.44,976.6389999999999
32,7,992.443,976.685
33,7,992.447,976.7260000000001
34,7,992.45,976.7639999999999
35,7,992.452,976.797
36,7,992.454,976.827
37,7,992.457,976.8539999999999
38,7,992.459,976.878
38,6,987.6089999999999,977.4889999999999
39,6,987.692,976.693
39,7,992.46,976.898
40,6,987.7810000000001,975.878
40,7,992.462,976.916
