1,11,965.697,994.0239999999999
2,11,965.852,993.995
3,11,966.01,993.967
4,11,966.17,993.937
5,11,966.3330000000001,993.9069999999999
6,11,966.5,993.877
7,11,966.671,993.845
8,11,966.846,993.813
9,11,967.0260000000001,993.779
10,11,967.211,993.745
11,11,967.4019999999999,993.709
11,17,956.332,998.9830000000001
12,17,957.1289999999999,998.835
12,16,956.232,995.6489999999999
12,11,967.5989999999999,993.672
13,17,957.898,998.69
13,16,956.557,995.574
13,11,967.801,993.6339999999999
14,17,958.64,998.549
14,11,968.01,993.5939999999999
14,16,956.875,995.5010000000001
15,11,968.225,993.553
15,16,957.187,995.43
15,17,959.3539999999999,998.4119999999999
16,17,960.0419999999999,998.279
16,16,957.493,995.36
16,11,968.446,993.5110000000001
17,11,968.674,993.467
17,16,957.7919999999999,995.293
17,17,960.702,998.1510000000001
18,11,968.909,993.421
18,17,961.336,998.028
18,16,958.086,995.227
19,16,958.3739999999999,995.1619999999999
19,17,961.944,997.909
19,11,969.15,993.3739999999999
20,11,969.3989999999999,993.325
20,16,958.658,995.0989999999999
20,17,962.5269999999999,997.795
21,16,958.936,995.0369999999999
21,17,963.085,997.686
21,11,969.655,993.2739999999999
22,11,969.919,993.221
22,17,963.62,997.582
22,16,959.21,994.9760000000001
23,17,964.133,997.482
23,16,959.48,994.916
23,11,970.191,993.166
24,11,970.471,993.1080000000001
24,17,964.6239999999999,997.3860000000001
24,16,959.7460000000001,994.857
25,17,965.095,997.295
25,11,970.762,993.049
25,16,960.0089999999999,994.799
26,16,960.2689999999999,994.742
26,11,971.062,992.9860000000001
26,17,965.547,997.207
27,11,971.3739999999999,992.921
27,16,960.5260000000001,994.686
27,17,965.9810000000001,997.123
28,17,966.4,997.0419999999999
28,16,960.7819999999999,994.63
28,11,971.697,992.8530000000001
29,11,972.033,992.7819999999999
29,16,961.035,994.574
29,17,966.804,996.9639999999999
30,11,972.3810000000001,992.707
30,17,967.197,996.8889999999999
30,16,961.288,994.5189999999999
31,11,972.743,992.6289999999999
31,16,961.54,994.4639999999999
31,17,967.579,996.815
32,17,967.954,996.7439999999999
32,16,961.791,994.408
32,11,973.1189999999999,992.547
33,17,968.323,996.673
33,16,962.043,994.3530000000001
33,11,973.5089999999999,992.462
34,17,968.69,996.6030000000001
34,16,962.296,994.298
34,11,973.914,992.373
35,17,969.056,996.533
35,16,962.551,994.243
36,17,969.425,996.4630000000001
36,16,962.807,994.187
37,16,963.066,994.13
37,17,969.799,996.3919999999999
38,16,963.329,994.073
38,17,970.182,996.319
39,16,963.596,994.0139999999999
39,17,970.575,996.245
40,16,963.867,993.955
40,17,970.9830000000001,996.168
