1,5,973.6610000000001,999.8
1,6,963.5010000000001,992.9989999999999
2,6,963.7139999999999,992.9730000000001
2,5,973.6610000000001,999.8
3,5,973.6610000000001,999.8
3,6,963.936,992.95
4,5,973.6610000000001,999.8
4,6,964.1669999999999,992.932
5,6,964.4069999999999,992.919
5,5,973.6610000000001,999.8
6,6,964.655,992.909
6,5,973.6610000000001,999.8
7,6,964.9110000000001,992.904
7,5,973.6610000000001,999.8
8,5,973.6610000000001,999.8
8,6,965.174,992.9019999999999
9,5,973.6610000000001,999.8
9,6,965.444,992.904
10,6,965.721,992.908
10,5,973.6610000000001,999.8
11,5,973.6610000000001,999.8
11,6,966.0039999999999,992.916
12,5,973.6610000000001,999.8
12,6,966.293,992.926
13,5,973.6610000000001,999.8
13,6,966.5880000000001,992.937
14,5,973.637,999.802
14,6,966.888,992.951
15,5,973.6239999999999,999.803
15,6,967.196,992.966
16,5,973.607,999.805
16,6,967.5089999999999,992.982
17,5,973.585,999.807
17,6,967.829,992.9989999999999
18,6,968.1569999999999,993.0169999999999
18,5,973.559,999.81
19,6,968.492,993.035
19,5,973.529,999.813
20,6,968.835,993.053
20,5,973.495,999.816
21,5,973.459,999.82
21,6,969.187,993.071
22,6,969.548,993.0889999999999
22,5,973.42,999.823
23,5,973.3789999999999,999.827
23,6,969.919,993.1060000000001
24,5,973.337,999.831
24,6,970.299,993.122
25,6,970.689,993.1360000000001
25,5,973.296,999.835
26,6,971.0889999999999,993.15
26,5,973.255,999.8389999999999
27,5,973.216,999.842
27,6,971.498,993.1610000000001
28,6,971.9169999999999,993.171
28,5,973.178,999.846
29,5,973.1419999999999,999.8489999999999
29,6,972.3439999999999,993.179
30,5,973.1080000000001,999.852
30,6,972.778,993.185
31,6,973.2189999999999,993.189
31,5,973.076,999.855
32,5,973.046,999.857
32,6,973.666,993.191
33,5,973.0169999999999,999.86
34,5,972.987,999.863
35,5,972.9580000000001,999.865
36,5,972.926,999.868
37,5,972.8919999999999,999.8710000000001
38,5,972.8530000000001,999.8739999999999
39,5,972.81,999.878
40,5,972.7589999999999,999.882
