1,4,992.735,975.409
2,4,992.7360000000001,975.45
3,4,992.738,975.4960000000001
4,4,992.7389999999999,975.549
5,4,992.742,975.6080000000001
6,4,992.7439999999999,975.675
7,4,992.747,975.7489999999999
8,4,992.75,975.83
9,4,992.7539999999999,975.918
10,4,992.758,976.013
11,4,992.763,976.113
12,4,992.768,976.2180000000001
12,7,993.814,965.041
13,4,992.773,976.328
13,7,993.846,965.4019999999999
14,7,993.88,965.763
14,4,992.779,976.44
15,4,992.7860000000001,976.554
15,7,993.915,966.1239999999999
16,4,992.793,976.669
16,7,993.953,966.4839999999999
17,7,993.992,966.8430000000001
17,4,992.8,976.784
18,7,994.034,967.202
18,4,992.807,976.898
19,4,992.815,977.0089999999999
19,7,994.078,967.559
20,4,992.822,977.117
20,7,994.1239999999999,967.914
21,4,992.83,977.221
21,7,994.172,968.268
22,4,992.837,977.32
22,7,994.222,968.6189999999999
23,4,992.845,977.413
23,7,994.275,968.967
24,4,992.852,977.5010000000001
24,7,994.33,969.312
25,4,992.8580000000001,977.582
25,7,994.387,969.654
26,4,992.8639999999999,977.6569999999999
26,7,994.445,969.9910000000001
27,4,992.87,977.725
27,7,994.5060000000001,970.324
28,4,992.875,977.7860000000001
28,7,994.569,970.6510000000001
29,4,992.8789999999999,977.841
29,7,994.6339999999999,970.9730000000001
30,4,992.883,977.8889999999999
30,7,994.701,971.288
31,7,994.77,971.5980000000001
31,4,992.887,977.932
32,4,992.89,977.9689999999999
32,7,994.84,971.9010000000001
33,7,994.9119999999999,972.197
33,4,992.8919999999999,978.0
34,7,994.9860000000001,972.4860000000001
35,7,995.061,972.7689999999999
36,7,995.138,973.045
37,7,995.217,973.315
38,7,995.297,973.578
39,7,995.378,973.836
40,7,995.461,974.087
