1,2,994.682,973.045
1,4,993.168,965.418
2,4,993.168,965.445
2,2,994.7080000000001,973.128
3,2,994.7310000000001,973.204
3,4,993.168,965.475
4,2,994.7510000000001,973.2710000000001
4,4,993.168,965.5089999999999
5,4,993.168,965.546
5,2,994.7689999999999,973.33
6,4,993.168,965.586
6,2,994.785,973.3789999999999
7,4,993.169,965.63
7,2,994.798,973.421
8,2,994.808,973.455
8,4,993.169,965.677
9,4,993.169,965.727
9,2,994.817,973.482
10,4,993.169,965.78
10,2,994.823,973.5039999999999
11,4,993.169,965.835
11,2,994.831,973.528
12,2,994.831,973.528
12,4,993.169,965.8919999999999
13,2,994.831,973.528
13,4,993.169,965.951
14,2,994.831,973.528
14,4,993.169,966.01
15,4,993.169,966.069
15,2,994.831,973.528
16,4,993.169,966.128
16,2,994.831,973.528
17,4,993.169,966.185
17,2,994.831,973.528
18,4,993.169,966.24
18,2,994.831,973.528
19,2,994.831,973.528
19,4,993.169,966.293
20,4,993.17,966.3430000000001
20,2,994.831,973.528
21,2,994.831,973.528
21,4,993.17,966.3889999999999
22,4,993.17,966.431
22,2,994.831,973.528
23,4,993.171,966.4689999999999
23,2,994.831,973.528
24,2,994.831,973.528
24,4,993.171,966.503
25,4,993.172,966.534
25,2,994.831,973.528
26,2,994.831,973.528
26,4,993.172,966.561
27,4,993.173,966.585
27,2,994.831,973.528
28,4,993.173,966.6060000000001
28,2,994.831,973.528
29,4,993.174,966.625
29,2,994.831,973.528
30,2,994.831,973.528
30,4,993.175,966.654
31,4,993.175,966.654
31,2,994.831,973.528
32,4,993.175,966.654
32,2,994.831,973.528
33,4,993.175,966.654
33,2,994.831,973.528
34,2,994.831,973.528
34,4,993.175,966.654
35,2,994.831,973.528
35,4,993.175,966.654
36,4,993.175,966.654
36,2,994.831,973.528
37,2,994.8380000000001,973.553
37,4,993.175,966.654
38,2,994.8430000000001,973.566
38,4,993.175,966.654
39,2,994.8480000000001,973.582
39,4,993.175,966.654
40,4,993.175,966.654
40,2,994.8539999999999,973.6
