1,9,1021.788,1006.6110000000001
1,13,1024.637,1012.312
2,9,1021.78,1006.597
2,13,1024.637,1012.312
3,13,1024.637,1012.312
3,9,1021.773,1006.584
4,13,1024.637,1012.312
4,9,1021.763,1006.566
5,13,1024.637,1012.312
5,9,1021.7510000000001,1006.543
6,9,1021.7360000000001,1006.5169999999999
6,13,1024.637,1012.312
7,13,1024.637,1012.312
7,9,1021.72,1006.4889999999999
8,13,1024.637,1012.312
8,9,1021.704,1006.461
9,9,1021.686,1006.43
9,13,1024.637,1012.312
10,9,1021.666,1006.3969999999999
10,13,1024.637,1012.312
11,13,1024.637,1012.312
11,9,1021.645,1006.362
12,13,1024.637,1012.312
12,9,1021.622,1006.323
13,9,1021.597,1006.2810000000001
13,13,1024.637,1012.312
14,13,1024.637,1012.312
14,9,1021.57,1006.2360000000001
15,9,1021.541,1006.188
15,13,1024.628,1012.296
16,13,1024.623,1012.284
16,9,1021.51,1006.137
17,13,1024.616,1012.268
17,9,1021.477,1006.084
18,13,1024.607,1012.2489999999999
18,9,1021.443,1006.03
19,13,1024.597,1012.227
19,9,1021.409,1005.9739999999999
20,9,1021.373,1005.9169999999999
20,13,1024.586,1012.202
21,13,1024.573,1012.173
21,9,1021.337,1005.8589999999999
22,13,1024.558,1012.1410000000001
22,9,1021.3,1005.802
23,9,1021.2639999999999,1005.7439999999999
23,13,1024.5410000000002,1012.105
24,9,1021.227,1005.687
24,13,1024.522,1012.065
25,13,1024.501,1012.0210000000001
25,9,1021.192,1005.63
26,13,1024.478,1011.9739999999999
26,9,1021.1560000000001,1005.575
27,13,1024.453,1011.922
27,9,1021.122,1005.5210000000001
28,9,1021.0889999999999,1005.4689999999999
28,13,1024.4260000000002,1011.867
29,13,1024.397,1011.81
29,9,1021.057,1005.419
30,9,1021.0269999999999,1005.372
30,13,1024.367,1011.7489999999999
31,13,1024.336,1011.687
31,9,1020.998,1005.326
32,13,1024.303,1011.622
32,9,1020.971,1005.283
33,13,1024.269,1011.556
33,9,1020.945,1005.243
34,13,1024.235,1011.49
34,9,1020.922,1005.205
35,9,1020.9,1005.171
35,13,1024.2,1011.423
36,13,1024.165,1011.3560000000001
36,9,1020.88,1005.138
37,9,1020.862,1005.1089999999999
37,13,1024.131,1011.29
38,9,1020.845,1005.082
38,13,1024.096,1011.2260000000001
39,13,1024.063,1011.164
39,9,1020.829,1005.057
40,13,1024.032,1011.1039999999999
40,9,1020.815,1005.034
