1,7,995.182,975.084
1,8,992.735,966.67
2,8,992.6619999999999,967.059
2,7,995.2139999999999,975.169
3,7,995.248,975.2560000000001
3,8,992.591,967.451
4,7,995.283,975.346
4,8,992.5219999999999,967.8430000000001
5,7,995.321,975.44
5,8,992.456,968.237
6,7,995.3610000000001,975.538
6,8,992.393,968.6310000000001
7,8,992.334,969.0269999999999
7,7,995.404,975.643
8,8,992.279,969.423
8,7,995.451,975.755
9,7,995.503,975.875
9,8,992.2289999999999,969.818
10,7,995.559,976.005
10,8,992.184,970.212
11,7,995.6210000000001,976.1439999999999
11,8,992.145,970.605
12,7,995.689,976.294
12,8,992.112,970.9960000000001
13,7,995.765,976.455
13,8,992.085,971.383
14,8,992.065,971.7669999999999
14,7,995.8480000000001,976.6289999999999
15,7,995.94,976.815
15,8,992.052,972.1460000000001
16,8,992.046,972.52
16,7,996.0419999999999,977.0139999999999
17,8,992.047,972.888
17,7,996.154,977.2260000000001
18,8,992.053,973.248
18,7,996.279,977.452
19,8,992.065,973.602
19,7,996.4169999999999,977.69
20,8,992.0830000000001,973.948
20,7,996.568,977.941
21,8,992.105,974.2860000000001
22,8,992.132,974.6160000000001
23,8,992.1610000000001,974.937
24,8,992.193,975.25
25,8,992.2280000000001,975.555
26,8,992.263,975.852
27,8,992.3,976.1419999999999
28,8,992.3380000000001,976.426
29,8,992.3760000000001,976.704
30,8,992.415,976.9780000000001
31,8,992.454,977.2489999999999
32,8,992.493,977.518
32,10,993.6080000000001,965.135
33,8,992.533,977.7869999999999
33,10,993.602,965.555
34,10,993.602,965.977
35,10,993.6060000000001,966.3989999999999
36,10,993.6160000000001,966.821
37,10,993.6310000000001,967.2439999999999
38,10,993.6510000000001,967.6669999999999
39,10,993.678,968.0880000000001
40,10,993.71,968.5089999999999
