1,7,982.44,990.398
2,12,977.6619999999999,994.922
2,7,982.9910000000001,990.2610000000001
3,12,978.388,994.789
3,7,983.541,990.122
4,7,984.09,989.9810000000001
4,12,979.138,994.6519999999999
5,12,979.913,994.5110000000001
5,7,984.638,989.84
6,7,985.184,989.697
6,12,980.71,994.3660000000001
7,7,985.727,989.553
7,12,981.529,994.2189999999999
8,7,986.2669999999999,989.4069999999999
8,12,982.37,994.068
9,7,986.804,989.2610000000001
9,12,983.232,993.915
10,12,984.115,993.7589999999999
10,7,987.336,989.113
11,7,987.865,988.965
11,12,985.0169999999999,993.6
12,12,985.94,993.439
12,7,988.39,988.816
13,12,986.8810000000001,993.2739999999999
13,7,988.9110000000001,988.666
14,12,987.841,993.107
14,7,989.427,988.5160000000001
15,12,988.82,992.937
15,7,989.939,988.3660000000001
16,12,989.815,992.763
16,7,990.447,988.215
17,12,990.828,992.586
17,7,990.95,988.064
18,7,991.448,987.9119999999999
18,12,991.8560000000001,992.405
19,12,992.8989999999999,992.22
19,7,991.942,987.7610000000001
20,7,992.43,987.61
20,12,993.957,992.0310000000001
21,7,992.9119999999999,987.459
21,12,995.028,991.8380000000001
22,7,993.3889999999999,987.309
22,12,996.1110000000001,991.6410000000001
23,7,993.86,987.159
23,11,977.33,990.952
24,7,994.325,987.01
24,11,977.836,990.8439999999999
25,11,978.342,990.7360000000001
25,7,994.783,986.862
26,11,978.8480000000001,990.628
26,7,995.2339999999999,986.7139999999999
27,7,995.678,986.567
27,11,979.3530000000001,990.5219999999999
28,11,979.857,990.415
28,7,996.115,986.422
29,11,980.3589999999999,990.309
29,7,996.544,986.2769999999999
30,11,980.8589999999999,990.204
30,7,996.965,986.133
31,11,981.357,990.0989999999999
32,11,981.8530000000001,989.9939999999999
33,11,982.346,989.89
34,11,982.837,989.785
35,11,983.324,989.681
36,11,983.808,989.576
37,11,984.289,989.471
38,11,984.7669999999999,989.3660000000001
39,11,985.2410000000001,989.2610000000001
40,11,985.711,989.154
