1,7,1021.422,1006.85
1,12,1024.563,1012.909
2,7,1021.422,1006.85
2,12,1024.563,1012.909
3,7,1021.422,1006.85
3,12,1024.563,1012.909
4,7,1021.413,1006.8330000000001
4,12,1024.563,1012.909
5,12,1024.563,1012.909
5,7,1021.4060000000001,1006.822
6,12,1024.563,1012.909
6,7,1021.3960000000001,1006.805
7,7,1021.383,1006.783
7,12,1024.563,1012.909
8,7,1021.367,1006.755
8,12,1024.563,1012.909
9,7,1021.347,1006.721
9,12,1024.563,1012.909
10,7,1021.323,1006.681
10,12,1024.563,1012.909
11,12,1024.563,1012.909
11,7,1021.296,1006.6339999999999
12,12,1024.563,1012.909
12,7,1021.2639999999999,1006.58
13,7,1021.227,1006.5189999999999
13,12,1024.563,1012.909
14,7,1021.187,1006.451
14,12,1024.563,1012.909
15,7,1021.1419999999999,1006.3760000000001
15,12,1024.563,1012.909
16,12,1024.563,1012.909
16,7,1021.092,1006.294
17,12,1024.563,1012.909
17,7,1021.038,1006.205
18,7,1020.98,1006.11
18,12,1024.563,1012.909
19,7,1020.9169999999999,1006.0089999999999
19,12,1024.563,1012.909
20,7,1020.8510000000001,1005.903
20,12,1024.563,1012.909
21,12,1024.563,1012.909
21,7,1020.7810000000001,1005.7919999999999
22,12,1024.563,1012.909
22,7,1020.7080000000001,1005.678
23,12,1024.563,1012.909
23,7,1020.632,1005.56
24,12,1024.563,1012.909
24,7,1020.553,1005.439
25,7,1020.472,1005.317
25,12,1024.563,1012.909
26,12,1024.558,1012.8919999999999
26,7,1020.388,1005.193
27,12,1024.553,1012.877
27,7,1020.303,1005.068
28,12,1024.547,1012.8580000000001
29,12,1024.54,1012.834
30,12,1024.531,1012.806
31,12,1024.52,1012.773
32,12,1024.508,1012.735
33,12,1024.494,1012.691
34,12,1024.479,1012.6410000000001
35,12,1024.461,1012.585
36,12,1024.441,1012.523
37,12,1024.42,1012.454
38,12,1024.396,1012.378
39,12,1024.369,1012.294
40,12,1024.34,1012.204
