1,2,993.182,972.7739999999999
2,2,993.217,972.919
3,2,993.255,973.072
4,2,993.295,973.2310000000001
5,2,993.337,973.3960000000001
6,2,993.382,973.566
7,2,993.43,973.7410000000001
8,2,993.48,973.92
9,2,993.5319999999999,974.102
10,2,993.5880000000001,974.288
11,2,993.6460000000001,974.4760000000001
12,2,993.707,974.6669999999999
13,2,993.7719999999999,974.86
14,2,993.8389999999999,975.054
15,2,993.9110000000001,975.25
16,2,993.9860000000001,975.447
17,2,994.064,975.645
18,2,994.1460000000001,975.8430000000001
19,2,994.232,976.041
19,8,993.054,965.117
20,8,993.0310000000001,965.296
20,2,994.322,976.24
21,2,994.416,976.438
21,8,993.0089999999999,965.4839999999999
22,8,992.985,965.681
22,2,994.5139999999999,976.6360000000001
23,8,992.961,965.887
23,2,994.6160000000001,976.834
24,8,992.937,966.1010000000001
24,2,994.7230000000001,977.033
25,2,994.836,977.2339999999999
25,8,992.9119999999999,966.323
26,2,994.954,977.436
26,8,992.888,966.552
27,8,992.863,966.788
27,2,995.078,977.6419999999999
28,2,995.211,977.852
28,8,992.8380000000001,967.03
29,8,992.813,967.279
30,8,992.788,967.534
31,8,992.7639999999999,967.794
32,8,992.7410000000001,968.059
33,8,992.7189999999999,968.328
34,8,992.697,968.6010000000001
35,8,992.677,968.877
36,8,992.659,969.1560000000001
37,8,992.6419999999999,969.437
38,8,992.627,969.7189999999999
39,8,992.6139999999999,970.0010000000001
40,8,992.6030000000001,970.283
