1,10,1021.3330000000001,1006.054
1,11,1024.063,1011.623
1,2,1027.7160000000001,1005.7769999999999
2,11,1024.063,1011.623
2,10,1021.321,1006.0310000000001
2,2,1027.7160000000001,1005.7769999999999
3,2,1027.7160000000001,1005.7769999999999
3,10,1021.306,1006.0039999999999
3,11,1024.063,1011.623
4,11,1024.063,1011.623
4,10,1021.288,1005.971
4,2,1027.7160000000001,1005.7769999999999
5,2,1027.7160000000001,1005.7769999999999
5,11,1024.063,1011.623
5,10,1021.268,1005.934
6,2,1027.7160000000001,1005.7769999999999
6,11,1024.063,1011.623
6,10,1021.2439999999999,1005.8910000000001
7,10,1021.217,1005.8430000000001
7,11,1024.063,1011.623
7,2,1027.7160000000001,1005.7769999999999
8,11,1024.057,1011.607
8,2,1027.7160000000001,1005.7769999999999
8,10,1021.187,1005.788
9,10,1021.153,1005.727
9,11,1024.052,1011.596
9,2,1027.7160000000001,1005.7769999999999
10,11,1024.046,1011.581
10,2,1027.7160000000001,1005.7769999999999
10,10,1021.1160000000001,1005.659
11,2,1027.7160000000001,1005.7769999999999
11,11,1024.038,1011.564
11,10,1021.076,1005.586
12,2,1027.7160000000001,1005.7769999999999
12,11,1024.029,1011.5419999999999
12,10,1021.0319999999999,1005.507
13,11,1024.017,1011.5169999999999
13,2,1027.7160000000001,1005.7769999999999
13,10,1020.9860000000001,1005.424
14,2,1027.7160000000001,1005.7769999999999
14,11,1024.004,1011.487
14,10,1020.937,1005.336
15,2,1027.7160000000001,1005.7769999999999
15,11,1023.9889999999999,1011.452
15,10,1020.887,1005.2460000000001
16,2,1027.7160000000001,1005.7769999999999
16,11,1023.971,1011.4119999999999
16,10,1020.835,1005.153
17,11,1023.951,1011.3660000000001
17,2,1027.7160000000001,1005.7769999999999
17,10,1020.7819999999999,1005.06
18,11,1023.929,1011.315
18,2,1027.7160000000001,1005.7769999999999
19,11,1023.903,1011.258
19,2,1027.7160000000001,1005.7769999999999
20,2,1027.7160000000001,1005.7769999999999
20,11,1023.875,1011.196
21,2,1027.7160000000001,1005.7769999999999
21,11,1023.845,1011.128
22,2,1027.7160000000001,1005.7769999999999
22,11,1023.812,1011.054
23,11,1023.7760000000001,1010.9760000000001
23,2,1027.7160000000001,1005.7769999999999
24,11,1023.7389999999999,1010.8939999999999
24,2,1027.7160000000001,1005.7769999999999
25,11,1023.699,1010.807
25,2,1027.7160000000001,1005.7769999999999
26,11,1023.6569999999999,1010.717
26,2,1027.7160000000001,1005.7769999999999
27,2,1027.7160000000001,1005.7769999999999
27,11,1023.613,1010.6239999999999
28,2,1027.7160000000001,1005.7769999999999
28,11,1023.568,1010.529
29,11,1023.5219999999999,1010.433
29,2,1027.7160000000001,1005.7769999999999
30,11,1023.4739999999999,1010.335
30,2,1027.7160000000001,1005.7769999999999
31,11,1023.426,1010.2360000000001
31,2,1027.7160000000001,1005.7769999999999
32,2,1027.7160000000001,1005.7769999999999
32,11,1023.377,1010.137
33,2,1027.7160000000001,1005.7769999999999
33,11,1023.328,1010.038
34,2,1027.7160000000001,1005.7769999999999
34,11,1023.278,1009.939
35,11,1023.2280000000001,1009.84
35,2,1027.7160000000001,1005.7769999999999
36,11,1023.178,1009.7410000000001
36,2,1027.7160000000001,1005.7769999999999
37,2,1027.7160000000001,1005.7769999999999
37,11,1023.128,1009.643
38,2,1027.7160000000001,1005.7769999999999
38,11,1023.077,1009.545
39,11,1023.0269999999999,1009.448
39,2,1027.7160000000001,1005.7769999999999
40,2,1027.7160000000001,1005.7769999999999
40,11,1022.9760000000001,1009.3510000000001
