1,6,1021.7769999999999,1007.9810000000001
2,6,1021.673,1007.773
3,6,1021.569,1007.567
4,6,1021.466,1007.3660000000001
5,6,1021.3639999999999,1007.171
6,6,1021.265,1006.9810000000001
7,6,1021.168,1006.799
8,6,1021.075,1006.6260000000001
9,6,1020.9860000000001,1006.461
10,12,1024.976,1013.8689999999999
10,6,1020.9010000000001,1006.306
11,6,1020.821,1006.1610000000001
11,12,1024.892,1013.6560000000001
12,6,1020.745,1006.0260000000001
12,12,1024.809,1013.444
13,6,1020.674,1005.9010000000001
13,12,1024.725,1013.2339999999999
14,6,1020.6089999999999,1005.7860000000001
14,12,1024.642,1013.0269999999999
15,12,1024.559,1012.824
15,6,1020.548,1005.68
16,12,1024.478,1012.6260000000001
16,6,1020.4910000000001,1005.582
17,6,1020.439,1005.493
17,12,1024.3980000000001,1012.434
18,6,1020.3910000000001,1005.4110000000001
18,12,1024.32,1012.2489999999999
19,6,1020.346,1005.336
19,12,1024.245,1012.072
20,12,1024.172,1011.903
20,6,1020.305,1005.2660000000001
21,6,1020.2669999999999,1005.201
21,12,1024.103,1011.745
21,15,1029.906,1012.625
22,12,1024.038,1011.596
22,15,1029.785,1012.112
22,6,1020.2310000000001,1005.1419999999999
23,12,1023.9760000000001,1011.4580000000001
23,15,1029.6680000000001,1011.618
23,6,1020.198,1005.086
24,15,1029.555,1011.1439999999999
24,6,1020.1669999999999,1005.034
24,12,1023.919,1011.331
25,15,1029.445,1010.692
25,12,1023.867,1011.216
26,12,1023.819,1011.1110000000001
26,15,1029.34,1010.2610000000001
27,12,1023.775,1011.018
27,15,1029.24,1009.8530000000001
28,12,1023.7360000000001,1010.934
28,15,1029.145,1009.466
29,15,1029.0539999999999,1009.0989999999999
29,12,1023.701,1010.8610000000001
30,12,1023.67,1010.796
30,15,1028.9669999999999,1008.752
31,15,1028.885,1008.423
31,12,1023.643,1010.738
32,12,1023.6189999999999,1010.688
32,15,1028.808,1008.1110000000001
33,15,1028.734,1007.815
33,12,1023.5980000000001,1010.6439999999999
34,15,1028.664,1007.534
34,12,1023.579,1010.605
35,15,1028.598,1007.2660000000001
35,12,1023.562,1010.57
36,12,1023.547,1010.539
36,15,1028.535,1007.0110000000001
37,15,1028.475,1006.7669999999999
37,12,1023.533,1010.5089999999999
38,12,1023.52,1010.482
38,15,1028.4180000000001,1006.534
39,15,1028.364,1006.31
39,12,1023.508,1010.457
40,12,1023.4960000000001,1010.433
40,15,1028.312,1006.096
