3,11,1026.853,993.0060000000001
4,11,1026.198,993.137
5,11,1025.545,993.27
6,11,1024.893,993.4060000000001
7,11,1024.242,993.544
8,11,1023.592,993.684
9,11,1022.943,993.827
10,11,1022.296,993.972
11,11,1021.6489999999999,994.1189999999999
12,11,1021.0039999999999,994.2689999999999
13,11,1020.3589999999999,994.422
14,11,1019.717,994.578
15,11,1019.076,994.7360000000001
16,12,1026.8139999999999,993.937
16,11,1018.436,994.898
17,11,1017.799,995.064
17,12,1026.21,994.067
18,12,1025.609,994.195
18,11,1017.163,995.2339999999999
19,11,1016.53,995.408
19,12,1025.013,994.323
20,12,1024.421,994.45
20,11,1015.8989999999999,995.5889999999999
21,11,1015.2719999999999,995.775
21,12,1023.8330000000001,994.576
22,12,1023.25,994.702
22,11,1014.648,995.9689999999999
23,12,1022.671,994.828
23,11,1014.0269999999999,996.171
24,11,1013.4110000000001,996.382
24,12,1022.096,994.953
25,12,1021.5260000000001,995.078
25,11,1012.801,996.6030000000001
26,11,1012.196,996.836
26,12,1020.959,995.204
27,12,1020.3969999999999,995.33
27,11,1011.597,997.08
28,11,1011.007,997.3380000000001
28,12,1019.8389999999999,995.4580000000001
29,12,1019.285,995.587
30,12,1018.735,995.7180000000001
31,12,1018.189,995.8510000000001
32,12,1017.6460000000001,995.987
33,12,1017.107,996.1260000000001
34,12,1016.572,996.268
35,12,1016.04,996.415
35,14,1026.766,993.6189999999999
36,14,1026.12,993.747
36,12,1015.5110000000001,996.566
37,14,1025.48,993.8739999999999
37,12,1014.985,996.722
38,12,1014.4630000000001,996.883
38,14,1024.844,994.002
39,14,1024.214,994.1289999999999
39,12,1013.944,997.051
40,14,1023.5889999999999,994.257
40,12,1013.427,997.2239999999999
