1,13,967.6080000000001,992.41
1,14,973.783,999.748
1,15,961.982,996.84
2,13,967.956,992.346
2,15,962.342,996.7719999999999
2,14,972.677,999.944
3,13,968.327,992.2769999999999
3,15,962.693,996.705
4,15,963.0360000000001,996.638
4,13,968.722,992.204
5,15,963.3710000000001,996.572
5,13,969.1419999999999,992.127
6,15,963.7,996.507
6,13,969.585,992.045
7,13,970.054,991.959
7,15,964.0239999999999,996.442
8,13,970.546,991.8689999999999
8,15,964.3430000000001,996.378
9,13,971.063,991.7739999999999
9,15,964.659,996.314
10,13,971.605,991.675
10,15,964.9730000000001,996.2510000000001
11,13,972.17,991.572
11,15,965.2860000000001,996.187
12,15,965.6,996.1239999999999
12,13,972.76,991.465
13,13,973.372,991.3530000000001
13,15,965.9169999999999,996.061
14,15,966.238,995.997
15,15,966.563,995.932
16,15,966.8960000000001,995.867
17,18,956.423,994.9960000000001
17,15,967.238,995.801
18,18,957.1060000000001,994.863
18,15,967.5889999999999,995.7330000000001
19,18,957.783,994.73
19,15,967.953,995.664
20,18,958.453,994.5980000000001
20,15,968.33,995.5939999999999
21,15,968.722,995.5210000000001
21,18,959.117,994.466
22,15,969.1310000000001,995.448
22,18,959.773,994.334
23,18,960.425,994.201
23,15,969.558,995.372
24,15,970.003,995.294
24,18,961.071,994.067
25,18,961.7130000000001,993.931
25,15,970.4689999999999,995.215
26,18,962.3539999999999,993.793
26,17,956.078,998.6239999999999
26,15,970.956,995.1339999999999
27,18,962.993,993.6519999999999
27,17,956.3639999999999,998.575
27,15,971.465,995.051
28,18,963.6339999999999,993.507
28,17,956.6569999999999,998.525
28,15,971.9960000000001,994.965
29,15,972.55,994.878
29,17,956.959,998.4739999999999
29,18,964.279,993.36
30,18,964.928,993.207
30,17,957.2689999999999,998.421
30,15,973.127,994.789
31,15,973.725,994.696
31,17,957.59,998.367
31,18,965.585,993.051
32,17,957.921,998.312
32,18,966.252,992.8889999999999
33,18,966.929,992.722
33,17,958.2639999999999,998.2539999999999
34,17,958.6189999999999,998.195
34,18,967.62,992.549
35,18,968.326,992.37
35,17,958.987,998.1339999999999
36,17,959.368,998.07
36,18,969.048,992.186
37,18,969.788,991.995
37,17,959.763,998.0039999999999
38,17,960.172,997.936
38,18,970.545,991.8
39,18,971.322,991.5989999999999
39,17,960.595,997.8639999999999
40,17,961.033,997.79
40,18,972.117,991.3939999999999
