1,16,1017.959,1000.165
2,16,1017.908,1000.0989999999999
3,16,1017.855,1000.0319999999999
4,16,1017.802,999.965
5,16,1017.748,999.8989999999999
6,16,1017.693,999.832
7,16,1017.637,999.765
8,16,1017.581,999.698
9,16,1017.5239999999999,999.632
10,16,1017.467,999.567
11,16,1017.409,999.502
12,16,1017.3510000000001,999.439
13,16,1017.293,999.3760000000001
14,16,1017.235,999.315
15,16,1017.177,999.2560000000001
16,21,1026.971,989.435
16,16,1017.12,999.198
17,16,1017.063,999.1419999999999
17,21,1026.4589999999998,989.5169999999999
18,16,1017.0060000000001,999.087
18,21,1025.952,989.5980000000001
19,21,1025.452,989.678
19,16,1016.95,999.033
20,16,1016.8939999999999,998.9810000000001
20,21,1024.9560000000001,989.7560000000001
21,16,1016.8380000000001,998.931
21,21,1024.463,989.834
22,16,1016.783,998.882
22,21,1023.9739999999999,989.9110000000001
23,21,1023.487,989.988
23,16,1016.7280000000001,998.8330000000001
24,16,1016.672,998.7860000000001
24,21,1023.002,990.064
25,21,1022.5189999999999,990.14
25,16,1016.617,998.7389999999999
26,16,1016.561,998.693
26,21,1022.0360000000001,990.215
27,21,1021.554,990.291
27,16,1016.505,998.6469999999999
28,21,1021.072,990.3660000000001
28,16,1016.448,998.602
29,16,1016.39,998.557
29,21,1020.59,990.441
30,21,1020.1089999999999,990.5160000000001
30,16,1016.331,998.512
31,21,1019.628,990.591
31,16,1016.2710000000001,998.467
32,16,1016.209,998.421
32,21,1019.1469999999999,990.666
33,21,1018.666,990.742
33,16,1016.145,998.375
34,16,1016.079,998.328
34,21,1018.187,990.817
35,16,1016.0110000000001,998.2810000000001
35,21,1017.7080000000001,990.8919999999999
36,21,1017.23,990.9680000000001
36,16,1015.94,998.2330000000001
37,16,1015.8660000000001,998.183
37,21,1016.753,991.043
38,21,1016.2769999999999,991.1189999999999
38,16,1015.789,998.133
39,16,1015.709,998.082
39,21,1015.803,991.195
40,16,1015.625,998.03
40,21,1015.331,991.2710000000001
