1,6,995.554,973.064
2,6,995.568,973.1139999999999
3,6,995.581,973.159
3,8,993.28,965.203
4,6,995.5930000000001,973.199
4,8,993.203,965.584
5,6,995.6039999999999,973.2360000000001
5,8,993.128,965.965
6,6,995.6139999999999,973.27
6,8,993.055,966.346
7,6,995.623,973.302
7,8,992.9839999999999,966.7260000000001
8,6,995.632,973.3330000000001
8,8,992.915,967.105
9,6,995.64,973.363
9,8,992.8480000000001,967.4839999999999
10,8,992.784,967.862
10,6,995.6489999999999,973.3919999999999
11,8,992.7230000000001,968.2389999999999
11,6,995.6569999999999,973.423
12,6,995.666,973.455
12,8,992.665,968.6139999999999
13,8,992.6110000000001,968.988
13,6,995.676,973.488
14,6,995.686,973.5239999999999
14,8,992.56,969.3589999999999
15,8,992.513,969.7260000000001
15,6,995.697,973.562
16,6,995.709,973.6030000000001
16,8,992.47,970.0889999999999
17,6,995.722,973.6469999999999
17,8,992.431,970.446
18,8,992.3969999999999,970.797
18,6,995.735,973.694
19,6,995.75,973.745
19,8,992.3660000000001,971.1389999999999
20,8,992.34,971.472
20,6,995.765,973.798
21,8,992.318,971.793
21,6,995.7819999999999,973.8560000000001
22,6,995.799,973.916
22,8,992.3,972.102
23,6,995.817,973.9780000000001
23,8,992.2860000000001,972.3960000000001
24,8,992.2739999999999,972.674
24,6,995.836,974.043
25,6,995.855,974.1089999999999
25,8,992.2660000000001,972.935
26,8,992.26,973.178
26,6,995.8739999999999,974.177
27,8,992.2560000000001,973.4010000000001
27,6,995.893,974.245
28,8,992.253,973.6039999999999
28,6,995.9119999999999,974.313
29,8,992.252,973.7860000000001
29,6,995.931,974.3789999999999
30,8,992.252,973.948
30,6,995.949,974.445
31,8,992.252,974.09
31,6,995.966,974.508
32,6,995.9830000000001,974.569
32,8,992.253,974.212
33,6,995.998,974.627
33,8,992.253,974.316
34,8,992.2539999999999,974.404
34,6,996.012,974.681
35,8,992.255,974.4760000000001
35,6,996.025,974.732
36,10,993.952,965.11
36,6,996.0369999999999,974.779
36,8,992.255,974.5360000000001
37,6,996.047,974.821
37,8,992.2560000000001,974.586
37,10,993.97,965.3919999999999
38,10,993.99,965.666
38,6,996.056,974.86
38,8,992.2560000000001,974.627
39,8,992.257,974.6610000000001
39,10,994.0110000000001,965.931
39,6,996.065,974.895
40,6,996.072,974.926
40,10,994.033,966.184
40,8,992.257,974.692
